2018,1.0
2019,0.871308477332208
2020,0.8719618834545185
2021,0.8630880996640521
2022,0.8561724023720966
2023,0.8575455677281293
2024,0.8549377908858018
2025,0.873416497914706
2026,0.873898090959488
2027,0.8790795011099437
2028,0.8901218086239012
2029,0.8941690080249504
2030,0.8911332306156073
2031,0.8840879403495375
2032,0.8934153845727696
2033,0.900571242761426
2034,0.9027013308984734
2035,0.8974275505124663
2036,0.8902541848217788
2037,0.8999323987478508
2038,0.9002185334999565
2039,0.9020136441243798
2040,0.909193200371793
2041,0.8918018864226914
2042,0.8908830760901316
2043,0.8881175726451148
2044,0.8824266932234224
2045,0.8900542257849803
2046,0.8928031675792973
2047,0.8886502589483508
2048,0.8841137878738183
2049,0.8999105845259062
2050,0.915648972225554
2051,0.9117619994010457
2052,0.9228512782235604
2053,0.9258217324280688
2054,0.9304071349877306
2055,0.933531532661235
2056,0.9384618501262639
2057,0.9364388641267003
2058,0.934546478537969
2059,0.9375882740992433
2060,0.9234022440582862
2061,0.9368297950981676
2062,0.9278352839531968
2063,0.9246217666753016
2064,0.9117649174519197
2065,0.9168171121261007
2066,0.9076914989838106
2067,0.9041872389731442
2068,0.8978136698731097
2069,0.895311774530018
2070,0.8982410900875807
2071,0.9159533105511343
2072,0.9263812455726024
2073,0.9460262333588082
2074,0.9410832843335065
2075,0.9507334079971047
2076,0.948256084359258
2077,0.9534156174731653
2078,0.9558515053169475
2079,0.9502057499899731
2080,0.9391985930708181
2081,0.940364228290692
2082,0.9370075428014298
2083,0.9308953088843887
2084,0.9224285393022318
2085,0.9106561164273149
2086,0.9154744682007915
2087,0.9223910720919496
2088,0.9196112990305713
2089,0.9216778836505622
2090,0.9351530966285787
2091,0.9365940562294983
2092,0.9452546551092788
2093,0.952173935617915
2094,0.9716578800604682
2095,0.9629598351238208
2096,0.9796008708178033
2097,0.9881641754304175
2098,0.9970973519851412
2099,0.9800925189217907
