2018,1.0
2019,0.8905682321261353
2020,0.8941188876830705
2021,0.8924391251035789
2022,0.8906040317411913
2023,0.8936730077536517
2024,0.8917230311680031
2025,0.901590580787477
2026,0.9064129129021591
2027,0.910722302266799
2028,0.9131928066691318
2029,0.9300914430019103
2030,0.930476034074473
2031,0.9146080110879513
2032,0.9095444893059267
2033,0.9087579731658001
2034,0.9088278599476243
2035,0.8931998881063449
2036,0.8873639315475144
2037,0.8780665721382169
2038,0.8675570752123223
2039,0.8726484725947564
2040,0.8803368163137316
2041,0.8564289084045841
2042,0.8691292445948289
2043,0.8680049945623703
2044,0.857536443688791
2045,0.8679345595829084
2046,0.8830571234240908
2047,0.8921054895082788
2048,0.8889586708783446
2049,0.8933017297367684
2050,0.9063559520157858
2051,0.8869176522155571
2052,0.8809514622575354
2053,0.8694634562404916
2054,0.8736648988340483
2055,0.8769621809228366
2056,0.8765910380160077
2057,0.8795030812586315
2058,0.8788997539021058
2059,0.8712811424946209
2060,0.8657752403844614
2061,0.8839447075039102
2062,0.8908255248391711
2063,0.8958781397174344
2064,0.9020706471089118
2065,0.9223203412653623
2066,0.9318790042044504
2067,0.9262867234647953
2068,0.9361353597246119
2069,0.9324636426406755
2070,0.9458035664584467
2071,0.9629183723294585
2072,0.9547288430570018
2073,0.9639086083335586
2074,0.9687197893077945
2075,0.9763670797244401
2076,0.9853909543864439
2077,0.9741884566861967
2078,0.9751624134759247
2079,0.9761330172732179
2080,0.9550004509744614
2081,0.9717073713308975
2082,0.9801704097876263
2083,0.9920657943946312
2084,0.9965556047834948
2085,0.9861763060373882
2086,0.9792317921550372
2087,0.9838534546408971
2088,0.9839706821346442
2089,0.9720471843720148
2090,0.9872502803849105
2091,0.9838657673645189
2092,0.9878717279117445
2093,0.9936991295816661
2094,1.0052046068666751
2095,0.9949934647048931
2096,1.0020778844338076
2097,1.0216339865860997
2098,1.0038948056528543
2099,1.0078976504588102
