2018,1.0
2019,0.8830676706656891
2020,0.8792383473091335
2021,0.8801500068566964
2022,0.8847812624585453
2023,0.8826734130408775
2024,0.8846691488475531
2025,0.8846958192184005
2026,0.8868933509093212
2027,0.910505569846921
2028,0.9097757630848436
2029,0.9087750802129159
2030,0.9064008890746051
2031,0.8948304885903179
2032,0.8930684796241776
2033,0.8878351495916635
2034,0.8873326904093023
2035,0.883335018326476
2036,0.8717030281145268
2037,0.8909628589543406
2038,0.8912881602253305
2039,0.8963705035387575
2040,0.8924780782309193
2041,0.8650403700944039
2042,0.8871228302911479
2043,0.8990229886553736
2044,0.9000672401748854
2045,0.9133637796665313
2046,0.923984551339704
2047,0.9321624070654345
2048,0.9269310693564924
2049,0.9428220874286591
2050,0.94564848314111
2051,0.9444488747743116
2052,0.9258331834615063
2053,0.9201729008795305
2054,0.9186312188574471
2055,0.9228664170406157
2056,0.9148998270075993
2057,0.910375567312768
2058,0.9100560769613465
2059,0.9068111015311556
2060,0.8999806896062941
2061,0.9068054788458274
2062,0.9021159326385204
2063,0.898792920795056
2064,0.9047486999096033
2065,0.9125359948781754
2066,0.9322848447256514
2067,0.9237877435779303
2068,0.9262043126590926
2069,0.9226409648709591
2070,0.938304076886526
2071,0.9541457975577381
2072,0.9420208199992328
2073,0.9435985182217324
2074,0.9361161928168387
2075,0.9399953047889067
2076,0.9372029934581095
2077,0.9465740159945498
2078,0.9548881557196629
2079,0.9478854647325033
2080,0.9474311236397867
2081,0.940443727306676
2082,0.9387311961697377
2083,0.9405934352233101
2084,0.9414060734553563
2085,0.957421084308787
2086,0.9554711895590878
2087,0.9706195472113629
2088,0.9796637240973111
2089,0.9746162324390254
2090,0.9934556341391564
2091,1.0000648486509816
2092,1.0127211612620655
2093,1.0243035028189544
2094,1.0114619748210016
2095,1.0000394855517583
2096,1.0039377608499895
2097,1.0282904955246492
2098,1.0481852204428639
2099,1.0336863896434405
