2018,1.0
2019,0.8728555256379208
2020,0.8724414858425297
2021,0.8690629295345529
2022,0.8595650596575597
2023,0.8687688528764328
2024,0.8705025313050645
2025,0.8888892421664827
2026,0.8902568600082614
2027,0.9061414900267147
2028,0.9242282457886426
2029,0.925119594711629
2030,0.9292633706821579
2031,0.9252729313585495
2032,0.9168682354561896
2033,0.9135295619349219
2034,0.9197682066862698
2035,0.9292026897731903
2036,0.9230556749309485
2037,0.9228953352054129
2038,0.9181064077312135
2039,0.9096924406788834
2040,0.9100617336407569
2041,0.886134759050643
2042,0.896495853490692
2043,0.9038754113084062
2044,0.8998534375844521
2045,0.9198523426386197
2046,0.907769347243281
2047,0.901157693783471
2048,0.8937799054338705
2049,0.9017010961622351
2050,0.9123050104282657
2051,0.9000529075884035
2052,0.8912668589572834
2053,0.8815681319297495
2054,0.8933431075879161
2055,0.8993114455050217
2056,0.89420248112833
2057,0.8878159441619594
2058,0.8732588637363489
2059,0.8587315506886076
2060,0.848095990829739
2061,0.854398277947475
2062,0.8546536365129481
2063,0.8591450458042886
2064,0.8571425638262604
2065,0.856833447823505
2066,0.8488765684592958
2067,0.8665222847486262
2068,0.8790966002347377
2069,0.8804717697787968
2070,0.8821431292090081
2071,0.9056547932282007
2072,0.905007445024529
2073,0.9207289133951045
2074,0.9278232203453243
2075,0.9175237197354623
2076,0.9284078177925474
2077,0.9316916802342413
2078,0.942361434881
2079,0.940537340618063
2080,0.9418873522546579
2081,0.9361634985781581
2082,0.9496651091218894
2083,0.9599929988289769
2084,0.9545281055748566
2085,0.9559793189645275
2086,0.9632414152508888
2087,0.9740300445019661
2088,0.9774460650321063
2089,0.9908290364317519
2090,0.9879009238046478
2091,0.9860406049620115
2092,1.0010198161118333
2093,1.0116652884844028
2094,1.0255695084159429
2095,1.0242315300799067
2096,1.0418456050619762
2097,1.053276854445514
2098,1.0471865592859373
2099,1.0465193282216707
