2018,1.0
2019,0.8840414812643537
2020,0.8864040886404984
2021,0.8939353212389282
2022,0.8923017864833439
2023,0.8944591467049751
2024,0.8988246100081289
2025,0.9112403135099528
2026,0.919830927239829
2027,0.9054157635704388
2028,0.9183483348172294
2029,0.9356350574611185
2030,0.9317410943101475
2031,0.9238637775817063
2032,0.9081214135413437
2033,0.8923472217321095
2034,0.8819374981774262
2035,0.8806502616990938
2036,0.8683731529215682
2037,0.8802908221334883
2038,0.8722218060699842
2039,0.8655461245090154
2040,0.888933810964481
2041,0.8881594613156075
2042,0.8918107452079768
2043,0.9011300714299365
2044,0.8939691617060669
2045,0.9053593720337717
2046,0.9172560691240399
2047,0.9220491945828017
2048,0.9217801964522468
2049,0.9296889390628369
2050,0.9353674702683525
2051,0.9294007236947596
2052,0.9319770982695577
2053,0.922708703873136
2054,0.9289712650792649
2055,0.9233121608128015
2056,0.9163393817700235
2057,0.918950782846653
2058,0.9211454802357246
2059,0.9162073031934478
2060,0.9039171353630303
2061,0.9154024928119743
2062,0.9248933373409506
2063,0.9402557890193931
2064,0.934941733666585
2065,0.9188177600823758
2066,0.9207834593268321
2067,0.9173930986306459
2068,0.9313423237029074
2069,0.9467865638553756
2070,0.948797853201631
2071,0.9698765985506791
2072,0.9635595067614137
2073,0.9751002203116856
2074,0.9692051211444292
2075,0.9655924477679267
2076,0.9701555424495617
2077,0.9580092839131514
2078,0.9536668229273237
2079,0.9476726480173796
2080,0.9554224123918993
2081,0.9563885825885811
2082,0.9599791144967136
2083,0.9550677152678321
2084,0.9604953462201397
2085,0.956543215035235
2086,0.9655227028525458
2087,0.9705381063555055
2088,0.9626687819272397
2089,0.9510595378610729
2090,0.9654637517522624
2091,0.9751787977697556
2092,0.9943198437611039
2093,0.9956007754774522
2094,1.0194389426173702
2095,1.0348321162753715
2096,1.056268749455259
2097,1.087897173913126
2098,1.0867865858038703
2099,1.0768481621551962
