2018,1.0
2019,0.8938347194742088
2020,0.906394535384098
2021,0.9099488244812921
2022,0.9159155786363073
2023,0.9258134903880529
2024,0.9303528127133486
2025,0.9340903060406708
2026,0.9322832501153728
2027,0.9415199381081965
2028,0.9352852548443953
2029,0.9490673995013523
2030,0.9500725365809431
2031,0.946581538844587
2032,0.9548886258465448
2033,0.9648804829229508
2034,0.9696919084340649
2035,0.9758060313278198
2036,0.9590928476183161
2037,0.9704886609473374
2038,0.9561478204191474
2039,0.9585934538367925
2040,0.9591404274310086
2041,0.941399759992868
2042,0.9540296365593665
2043,0.965220234539653
2044,0.9670783334351897
2045,0.9803924047952762
2046,0.9791985966079206
2047,0.981765631772202
2048,0.9770512423080016
2049,0.9892363558319586
2050,0.9961734973561867
2051,0.9823819692583259
2052,0.9783891719287467
2053,0.9685326229953487
2054,0.9722517196416027
2055,0.9730253983606838
2056,0.9661113663451575
2057,0.9699563483157062
2058,0.9637332555345083
2059,0.9647575739622086
2060,0.9414847696613243
2061,0.9402784473667852
2062,0.9354997853664276
2063,0.9355175033197071
2064,0.9369791921929255
2065,0.9404159542441097
2066,0.946686182346622
2067,0.9471198113089705
2068,0.9593452227519822
2069,0.957255898629355
2070,0.9586575686246813
2071,0.9691914386443335
2072,0.9622122809619578
2073,0.9633101866202672
2074,0.9408024143682591
2075,0.938664793334483
2076,0.9294562301702828
2077,0.9275514296164603
2078,0.9216089427332831
2079,0.90914029981746
2080,0.9098097785181056
2081,0.91342804493146
2082,0.9162385857391354
2083,0.924232570498763
2084,0.9173408539895429
2085,0.9247516041737764
2086,0.9188140752592409
2087,0.9207870518363931
2088,0.9352750900403008
2089,0.9339881039244369
2090,0.9522451710852832
2091,0.9691276011618758
2092,0.9790951467277145
2093,0.9902342832713288
2094,1.0022317541256809
2095,0.9974078208439097
2096,1.0180546834178423
2097,1.0385517883688353
2098,1.0393562528748623
2099,1.0378456472519517
