2018,1.0
2019,0.8840505190908944
2020,0.8838390018728854
2021,0.8772284027313236
2022,0.8896451559296791
2023,0.8958439643354699
2024,0.8960954097247225
2025,0.8907211444646769
2026,0.8920671669581445
2027,0.9040059601287639
2028,0.8923998298793544
2029,0.9179649761490056
2030,0.9333168110129977
2031,0.9205206671349901
2032,0.9143638840779406
2033,0.914443685265271
2034,0.9230015247650639
2035,0.9126275911998016
2036,0.9083635476715314
2037,0.917815801874203
2038,0.8927292308154753
2039,0.9052582821158172
2040,0.9145588422670871
2041,0.9007800875356967
2042,0.91938900314409
2043,0.9160746060559851
2044,0.9071293663472328
2045,0.9278966973726309
2046,0.9254326691108803
2047,0.9254518704654687
2048,0.9154688923125308
2049,0.919048324134252
2050,0.9394925074175551
2051,0.9301239141553012
2052,0.9252289728579051
2053,0.9196668924304602
2054,0.9133410438441668
2055,0.9265311411024221
2056,0.9217579418578957
2057,0.9245730469717096
2058,0.9171528287875482
2059,0.9124522050689587
2060,0.8981288161091125
2061,0.9050079171156407
2062,0.9017098528712069
2063,0.8966152627048648
2064,0.8938917374351963
2065,0.8932652481383693
2066,0.906034877040331
2067,0.9122053432703093
2068,0.9256542930819665
2069,0.9141972361568217
2070,0.9223646444101657
2071,0.9390475133144666
2072,0.9333042368072647
2073,0.9405162578816082
2074,0.9215291539176288
2075,0.9150280324042471
2076,0.9117778373750994
2077,0.8984002585658027
2078,0.8940129130934644
2079,0.885696544804874
2080,0.8869444461039885
2081,0.8858505706370892
2082,0.8902366840240786
2083,0.8870040043858388
2084,0.8785962772574348
2085,0.8763061577674138
2086,0.879913697955832
2087,0.886733950334398
2088,0.8983161875061416
2089,0.8936842439757231
2090,0.9046004089915544
2091,0.911673133504705
2092,0.9247132667582566
2093,0.9393768038146534
2094,0.9408034362006875
2095,0.9410210215502408
2096,0.9449731328432583
2097,0.9585586784841359
2098,0.9663618871295783
2099,0.9663775053954273
