2018,1.0
2019,0.8462304836122172
2020,0.832169559089865
2021,0.8326182068741105
2022,0.8342689223586879
2023,0.8507925002298213
2024,0.857073157297736
2025,0.8871603942916281
2026,0.8838215177603336
2027,0.8975190535100218
2028,0.8844340019047073
2029,0.8904555034756584
2030,0.8869236638402423
2031,0.8862074127506334
2032,0.8953042536050496
2033,0.8928345394898813
2034,0.8845099892380003
2035,0.8702644201686659
2036,0.8598909210034332
2037,0.8593028549592069
2038,0.8543009567701553
2039,0.8610543295221526
2040,0.8631473572010046
2041,0.8388810979557014
2042,0.8250005998449712
2043,0.8277333019344005
2044,0.8249196684559905
2045,0.8362121843255451
2046,0.8361510628806931
2047,0.8388813646356796
2048,0.8281726266404913
2049,0.8491348105105742
2050,0.876284739628765
2051,0.8693342927220781
2052,0.8770783326029417
2053,0.8852408090790598
2054,0.8911864539981198
2055,0.8838640048682745
2056,0.8901820617836246
2057,0.8967415516222518
2058,0.8989123442198238
2059,0.9019826378603913
2060,0.8836494034640415
2061,0.8884540283335397
2062,0.88786555868611
2063,0.8790084318150213
2064,0.8619678506202161
2065,0.877567127520441
2066,0.8673994432740199
2067,0.8709584117139396
2068,0.8804012419616889
2069,0.8764473803470582
2070,0.87610880307981
2071,0.8988251590047094
2072,0.9052579623081334
2073,0.9099053393566982
2074,0.8988911947441468
2075,0.9041795444775427
2076,0.9077426764807419
2077,0.9069923441199785
2078,0.9069144815054614
2079,0.8793860013872988
2080,0.8648266917773935
2081,0.8604853459584924
2082,0.859019943114722
2083,0.8533522919394527
2084,0.8530723184905643
2085,0.8539987636138936
2086,0.8557015759012442
2087,0.8551769824183264
2088,0.8508421477520867
2089,0.8418501034302385
2090,0.8606027357995715
2091,0.8534608407302983
2092,0.8682478491244482
2093,0.8665527469191674
2094,0.8870721493241084
2095,0.8798596065125405
2096,0.8822507807953021
2097,0.8877666231367515
2098,0.896050286129331
2099,0.8876846374873755
