2018,1.0
2019,0.8674483702608157
2020,0.8564287969735735
2021,0.8559275938041969
2022,0.8482213956139084
2023,0.8466784769954049
2024,0.8453361807421382
2025,0.8430232132421618
2026,0.8381299812477389
2027,0.834635412028438
2028,0.8305071806418262
2029,0.8407171297875852
2030,0.8385249811763678
2031,0.8389397710931766
2032,0.8301843280605611
2033,0.8324670248415541
2034,0.8278252688597377
2035,0.8284462442246577
2036,0.837660955451686
2037,0.8599907457608795
2038,0.8542915312931719
2039,0.856704398462295
2040,0.8577502427929833
2041,0.8294244080594192
2042,0.8286298960344239
2043,0.8295538306199078
2044,0.8328680193936574
2045,0.8599174258931455
2046,0.879926434773346
2047,0.8904488452360065
2048,0.8863886851189294
2049,0.9029861812454616
2050,0.9079359651093771
2051,0.8996582588583083
2052,0.9049516401807501
2053,0.9227699159912999
2054,0.9323124822491212
2055,0.9287526180634744
2056,0.9300362943014839
2057,0.9476716655263799
2058,0.9521953781943938
2059,0.9505559122206196
2060,0.9172576414404648
2061,0.9231069605826853
2062,0.9197216671030458
2063,0.9176087693328977
2064,0.9215395538928388
2065,0.9256913276466117
2066,0.9316010937627625
2067,0.9230803437070393
2068,0.9251160728300071
2069,0.9102615458218346
2070,0.9103310794282429
2071,0.9539919342233194
2072,0.9730366053296865
2073,0.9830427350397897
2074,0.9771008040472914
2075,0.9857903565122447
2076,0.979547095675451
2077,0.9727015085774906
2078,0.9778347332250427
2079,0.9698582387759019
2080,0.9624985562954421
2081,0.9664384878578517
2082,0.9712791203276226
2083,0.9514435007733518
2084,0.9408481981032694
2085,0.9335026554568868
2086,0.9295908326884251
2087,0.9283291365206342
2088,0.9384871596254497
2089,0.9289516370894653
2090,0.9590982965275009
2091,0.954146363195907
2092,0.9599154003083861
2093,0.9677243723740282
2094,0.9873245342195958
2095,0.9825652670143508
2096,0.9849956469921707
2097,0.9911714962548112
2098,1.0045773808241398
2099,0.9975955938514512
