2018,1.0
2019,0.8650294230522705
2020,0.8623087907567056
2021,0.8573138638776383
2022,0.8555555314569618
2023,0.870473228237811
2024,0.8607138184171622
2025,0.8817515011530282
2026,0.8797868033827455
2027,0.8770819359877864
2028,0.8864374433090759
2029,0.9010562856673823
2030,0.9099608165903693
2031,0.8970305611436662
2032,0.9125730144518882
2033,0.9207263081893543
2034,0.9233804920198404
2035,0.918069728236222
2036,0.9114582390913903
2037,0.9079503957662821
2038,0.9001967832967583
2039,0.9019421922422498
2040,0.8961207333062045
2041,0.8529624039347792
2042,0.8546173211761254
2043,0.8385604562218639
2044,0.8233561876111123
2045,0.8253396052568083
2046,0.8232243324863746
2047,0.8177250836595436
2048,0.8132683009113331
2049,0.8276714987497721
2050,0.842128854071284
2051,0.8392421091855482
2052,0.846552251119974
2053,0.8440997766958028
2054,0.8417132684520586
2055,0.8452086029322948
2056,0.8406615569337612
2057,0.8470786614914024
2058,0.8479296400986523
2059,0.8408202763051986
2060,0.8337832356041178
2061,0.8428374039484238
2062,0.8305687153458168
2063,0.811456504952189
2064,0.8025165124895645
2065,0.8147830152353309
2066,0.8079415843978447
2067,0.8116131927307789
2068,0.8130898632053981
2069,0.8202198507890621
2070,0.835852415960304
2071,0.8669271301944437
2072,0.8691990971718444
2073,0.8864167934148511
2074,0.8860942185387976
2075,0.8839511154033485
2076,0.8762122115952543
2077,0.8731343600640339
2078,0.8778144420780355
2079,0.8620556347717162
2080,0.8628739207844491
2081,0.8636986068800151
2082,0.8680623787266356
2083,0.8582549319783731
2084,0.850358988444209
2085,0.8413908342092995
2086,0.8380654896907154
2087,0.8266223317529331
2088,0.8223617756031464
2089,0.8213303341906406
2090,0.8249559532562722
2091,0.8311040219100089
2092,0.8390368482934751
2093,0.8502676423525792
2094,0.8541729334261552
2095,0.8370170869686798
2096,0.8439326530779908
2097,0.8568532405453267
2098,0.8576789275263536
2099,0.8448502006066967
