2018,1.0
2019,0.86694369111422
2020,0.8664136313421585
2021,0.8715819008370164
2022,0.8732897690566533
2023,0.8699441196100682
2024,0.8554193224699221
2025,0.8863827614968769
2026,0.8852817017465316
2027,0.8965318043930329
2028,0.899878198886165
2029,0.9142940751097547
2030,0.9056723555795791
2031,0.8881310863060522
2032,0.8983788513747726
2033,0.906214463607304
2034,0.9097075774011882
2035,0.9147460293008525
2036,0.9098752929110351
2037,0.911869666739488
2038,0.8963267600435092
2039,0.9018457981337865
2040,0.894550962416136
2041,0.876988558077365
2042,0.8897253089393624
2043,0.8900115797644482
2044,0.8941244122910995
2045,0.9195619693327872
2046,0.9048963116522456
2047,0.8935035587721982
2048,0.8753311642540181
2049,0.8915401975409076
2050,0.896406595150879
2051,0.866275533926879
2052,0.8580042192728446
2053,0.846238888080525
2054,0.8652824861582339
2055,0.8568918951399661
2056,0.8499984011421486
2057,0.8396687277156566
2058,0.8373232440120953
2059,0.8326341992705296
2060,0.8310508045774118
2061,0.8553063061600926
2062,0.8417839699459257
2063,0.850577104654942
2064,0.8508744136228303
2065,0.8539243234593573
2066,0.8432695730266452
2067,0.8408184527896682
2068,0.8493679431538563
2069,0.8554697516723754
2070,0.8559349153837897
2071,0.8687329182494352
2072,0.8577861241492105
2073,0.8803720299991169
2074,0.8697860378020228
2075,0.8643069305240346
2076,0.8755391011840032
2077,0.88610838374606
2078,0.8921601958651384
2079,0.8876339096075587
2080,0.8837845630009782
2081,0.9080821369265162
2082,0.9141275466030571
2083,0.9141849176223126
2084,0.9070899669653939
2085,0.9188767161384557
2086,0.9306229070333142
2087,0.9319878649887068
2088,0.9439498496008403
2089,0.9441392767229205
2090,0.9441823168841551
2091,0.9388207691515129
2092,0.9459632554918768
2093,0.9489599658428172
2094,0.9688871067448837
2095,0.9566969101671049
2096,0.9727961477875319
2097,0.9980017653718773
2098,0.9994740849243159
2099,0.9868767839357065
