2018,1.0
2019,0.9135383958165395
2020,0.8927338947660933
2021,0.8937817343352634
2022,0.8978747402585787
2023,0.8987148602095488
2024,0.8981130911514948
2025,0.9015671761303466
2026,0.9033264707838023
2027,0.9064405070298189
2028,0.9004111224259427
2029,0.8895198182562493
2030,0.8893088038117143
2031,0.879163206180528
2032,0.8763222609492948
2033,0.8793698931270719
2034,0.8735093267763215
2035,0.8723416645790062
2036,0.8733991160937515
2037,0.8807272026799883
2038,0.8761762971307201
2039,0.8819086930772629
2040,0.8923121734424867
2041,0.8835835280858365
2042,0.8968700591693962
2043,0.9033845184348479
2044,0.9024686827666506
2045,0.9385213400262353
2046,0.9480416728069619
2047,0.9511521603046066
2048,0.9540061024201224
2049,0.9648518010200505
2050,0.993596029755406
2051,0.9852314982070415
2052,0.9818125458186894
2053,0.9904641800307278
2054,1.004744990718507
2055,0.9963394136841828
2056,0.9940340756727651
2057,1.0144865195258028
2058,1.0235630701391691
2059,1.0470530900227477
2060,1.045229156413005
2061,1.059020808303498
2062,1.0629407924709162
2063,1.0667304223066563
2064,1.0821743478394918
2065,1.1005773494137623
2066,1.124746547077814
2067,1.1317425706001456
2068,1.146211703386185
2069,1.135966261599999
2070,1.1399409938694227
2071,1.1674952692807927
2072,1.1620720660476562
2073,1.1706290800361803
2074,1.1648544769864855
2075,1.1617648891538197
2076,1.1542616855416277
2077,1.1522977817004036
2078,1.1516039233189168
2079,1.1293127187410776
2080,1.1335046396299762
2081,1.1226622671610693
2082,1.1340022128959502
2083,1.125201434158533
2084,1.1319319554227671
2085,1.1466036779386193
2086,1.1448398749314341
2087,1.1476538038662454
2088,1.154712864839827
2089,1.144816080431737
2090,1.1491885791139183
2091,1.144627361786023
2092,1.1550575966417376
2093,1.1613066344223906
2094,1.1649613164726127
2095,1.1518360859050853
2096,1.1480097265874394
2097,1.1568109733055316
2098,1.1527067502751367
2099,1.1437442637299633
