2018,1.0
2019,0.8626910388224417
2020,0.8593488097588379
2021,0.862271661965836
2022,0.8690548453415472
2023,0.8780960413188005
2024,0.8710930905119038
2025,0.8680103537011595
2026,0.8683215386639892
2027,0.8718992927629423
2028,0.8720560594464337
2029,0.8750992305239697
2030,0.8716759716112595
2031,0.8693324656544149
2032,0.8665178845602209
2033,0.8539689089184411
2034,0.8472936366057998
2035,0.8464804835457668
2036,0.8420814263880523
2037,0.8652431371704763
2038,0.8678048143510398
2039,0.8739659306454121
2040,0.8642622297961661
2041,0.8404982665821977
2042,0.8478382372620982
2043,0.8368352594136877
2044,0.8290406246064755
2045,0.8411997867638815
2046,0.8415875164930653
2047,0.8542304400240246
2048,0.8383262715872207
2049,0.853243117353057
2050,0.8610995937519701
2051,0.8450981338096373
2052,0.8554790383156016
2053,0.8555385413110376
2054,0.8531638708725225
2055,0.8442711109760593
2056,0.8480789383613482
2057,0.844040750736793
2058,0.8401108590540508
2059,0.8429056601707439
2060,0.8338515960816247
2061,0.8322082588859577
2062,0.8296870607573724
2063,0.8398064116224212
2064,0.8497150301470664
2065,0.8653791154573348
2066,0.8675655324636756
2067,0.8619923446023264
2068,0.8672572389860352
2069,0.8660495643665498
2070,0.8841671438908172
2071,0.9190390357663413
2072,0.9100340837450028
2073,0.9369049264132734
2074,0.9210873611618092
2075,0.9281459830285911
2076,0.9105115244811267
2077,0.9012618286851753
2078,0.8977632775106005
2079,0.8769272680673295
2080,0.8826473265260502
2081,0.8902654364448308
2082,0.8889607929537343
2083,0.881959409413696
2084,0.8877477010024944
2085,0.9007476247873359
2086,0.9024478206306384
2087,0.9025617566538822
2088,0.9338961483684342
2089,0.9361262237855196
2090,0.9563874279143757
2091,0.954552585485975
2092,0.9636990784059152
2093,0.9695119730313383
2094,0.972884111227049
2095,0.9606982964922978
2096,0.9889695233881185
2097,1.0025947035984633
2098,1.0139381388228
2099,0.9987622008527458
