2018,1.0
2019,0.8895848972659937
2020,0.8856819186101851
2021,0.8831375867851724
2022,0.8823171903229302
2023,0.8883606282631162
2024,0.8768326718291335
2025,0.887865181130216
2026,0.868359720001528
2027,0.8683698867453975
2028,0.8778538202842373
2029,0.8775817632776115
2030,0.8789913146600791
2031,0.880771100802148
2032,0.8828628061687317
2033,0.8863711286402479
2034,0.8980516446367104
2035,0.8918814150674771
2036,0.8719250950802744
2037,0.8614988643853874
2038,0.8610181464004167
2039,0.8605685787685661
2040,0.8647574450698398
2041,0.8448945522700884
2042,0.8430747855933806
2043,0.8438631006393225
2044,0.8395357084075915
2045,0.8431798493964716
2046,0.8547446943900279
2047,0.8574731392018045
2048,0.8467518898603026
2049,0.8550898480238587
2050,0.8634237841833322
2051,0.858854330436987
2052,0.8619360857429973
2053,0.8619502302394487
2054,0.8716872399136425
2055,0.8649921540852833
2056,0.874121945917275
2057,0.8835063272853853
2058,0.8766325570002577
2059,0.881421625143853
2060,0.8759057365611209
2061,0.8836643386050352
2062,0.8697378358342669
2063,0.8704640352360286
2064,0.8487956887025997
2065,0.8545609707017575
2066,0.8652315481985658
2067,0.8632518021958656
2068,0.8757273205528291
2069,0.8827114317611079
2070,0.8896508919108879
2071,0.9139012126005147
2072,0.9035394088487197
2073,0.9155285139139885
2074,0.9228547775716226
2075,0.9307496172817448
2076,0.9165953834982662
2077,0.9216975690788746
2078,0.922672187097077
2079,0.9167643458733302
2080,0.9119925718575114
2081,0.9201869842623088
2082,0.9215826181691963
2083,0.9159939074211
2084,0.9021819986384966
2085,0.898330810336013
2086,0.904653461605483
2087,0.9056045128107798
2088,0.9186968564643561
2089,0.8966135676584003
2090,0.9075273676039753
2091,0.8995825033909995
2092,0.9080094433561525
2093,0.9067300394932717
2094,0.9234619244497834
2095,0.9280772425427323
2096,0.9323906276360976
2097,0.9440307806644447
2098,0.9389294733915284
2099,0.9339970221979293
