2018,1.0
2019,0.880376344145415
2020,0.888974154957023
2021,0.890881135934245
2022,0.8934583085453315
2023,0.8984415038563943
2024,0.8926797767565704
2025,0.8958642131842387
2026,0.8910903349020689
2027,0.9012754262862156
2028,0.9135781191644211
2029,0.9182646885938114
2030,0.9167538232164741
2031,0.9099033400307043
2032,0.906792029139022
2033,0.9026635859405031
2034,0.9022159345576758
2035,0.8991214749729917
2036,0.8871458794758603
2037,0.9237724771480101
2038,0.9222447255221499
2039,0.918658223076064
2040,0.9336709125776582
2041,0.9192916109768278
2042,0.9195658119874031
2043,0.9189864784789559
2044,0.9191519388137602
2045,0.9402725850105215
2046,0.9455943347986255
2047,0.9608690589897789
2048,0.9637165128858328
2049,0.9798412705603258
2050,0.9929368747991815
2051,0.973786149726505
2052,0.9786405882019572
2053,0.9743205243622649
2054,0.9593613661505351
2055,0.9446568845826969
2056,0.9521103534933771
2057,0.9557556365944934
2058,0.9459219541247426
2059,0.9493722210604801
2060,0.9425731393875215
2061,0.9374027139423542
2062,0.9389751967130647
2063,0.9496243540624382
2064,0.9546298462629367
2065,0.9716128904787116
2066,0.984780443016705
2067,0.9872971903612667
2068,1.0019093992084864
2069,0.9933811724144666
2070,1.0011444103983327
2071,1.0180265069621228
2072,1.0292118883817232
2073,1.043717234501896
2074,1.0151753376970012
2075,1.0209547389339868
2076,1.0134484644505057
2077,1.006049959733063
2078,1.0141040706240307
2079,0.9966013572019493
2080,1.0034304851164164
2081,1.017803912830145
2082,1.027504575410537
2083,1.013014900482113
2084,1.0223294350125405
2085,1.0210132050418128
2086,1.022184308628123
2087,1.025300316712565
2088,1.0376921637614516
2089,1.053860388041431
2090,1.0722535085813165
2091,1.0819855555463131
2092,1.1012106857682593
2093,1.1046814705969108
2094,1.1296882797065797
2095,1.126477918136285
2096,1.1443803591019146
2097,1.1696631800840829
2098,1.1778661125778458
2099,1.1740006850764144
