2018,1.0
2019,0.8625885462873252
2020,0.8590207849202702
2021,0.8497266604752124
2022,0.843410036520377
2023,0.8629150442500331
2024,0.8583681275430394
2025,0.882075276432038
2026,0.8671137443326447
2027,0.8673568078912178
2028,0.8710377308763307
2029,0.8879403289657746
2030,0.888998554911236
2031,0.8895970785766533
2032,0.8948938277900904
2033,0.899388889190415
2034,0.8960971555579937
2035,0.8884991687668665
2036,0.8758266954345594
2037,0.8952913859083277
2038,0.8833556585397968
2039,0.878226149679712
2040,0.8655633890974302
2041,0.8516791046551941
2042,0.8493626704239574
2043,0.8455563146948055
2044,0.850584412561484
2045,0.8634461264110396
2046,0.8573726514557514
2047,0.8550589983211289
2048,0.8673408978490836
2049,0.8777327384718635
2050,0.8917576282847238
2051,0.8976093079395713
2052,0.9065935531146864
2053,0.898117414408787
2054,0.9063909385119757
2055,0.8951990961971918
2056,0.8899330239740045
2057,0.8885396562556727
2058,0.8753502418415556
2059,0.865621706851436
2060,0.8520310028419642
2061,0.8633276326468784
2062,0.8566533848712635
2063,0.855651556398616
2064,0.8498012856692027
2065,0.85747572682674
2066,0.8533895153382763
2067,0.8396457133190324
2068,0.8420883101457556
2069,0.8437318302790335
2070,0.8525065319640069
2071,0.8671405123191652
2072,0.870959399948885
2073,0.8857958048749738
2074,0.8828726774409486
2075,0.8822618869434701
2076,0.886199448586993
2077,0.8791560343259498
2078,0.8847217868565534
2079,0.8801580922615018
2080,0.8747518143087101
2081,0.875046911820887
2082,0.871004021648761
2083,0.8657074399550694
2084,0.8548857300667091
2085,0.8576497504731823
2086,0.8601155695066162
2087,0.8632255545757603
2088,0.8700171191846996
2089,0.8725355484854155
2090,0.8870236339901917
2091,0.8740407774609221
2092,0.8780908135027451
2093,0.8897379984152756
2094,0.9026155792693538
2095,0.8967635619411555
2096,0.9193298964752317
2097,0.9356406042102918
2098,0.9314564864903613
2099,0.9293428867054114
