2018,1.0
2019,0.8597653952441525
2020,0.8641620992058011
2021,0.8694461525222407
2022,0.8665075246820538
2023,0.8862448135966007
2024,0.8880259175730929
2025,0.9034801624311238
2026,0.8944843317379455
2027,0.9157911968324156
2028,0.9033047588362083
2029,0.91290906025545
2030,0.9174993200478837
2031,0.915272212037837
2032,0.9347086182009585
2033,0.9427363788143842
2034,0.9372048337433799
2035,0.956920576958956
2036,0.9489876664311231
2037,0.9637045697850062
2038,0.9492291636120304
2039,0.9555690995034127
2040,0.9600402245215962
2041,0.9409389547152783
2042,0.9499255089207835
2043,0.9564973850962716
2044,0.9593909739525185
2045,0.9563847196551881
2046,0.9406403166852432
2047,0.927441519968768
2048,0.9173755557762685
2049,0.9275960228452317
2050,0.9355628620572164
2051,0.9138342239680853
2052,0.9126446202902828
2053,0.906200909963993
2054,0.9117063775233891
2055,0.9097808123539998
2056,0.9001321947782
2057,0.8973559266307563
2058,0.8987331867615483
2059,0.9049218765850906
2060,0.8860297601943524
2061,0.8846670864006501
2062,0.870715552624895
2063,0.8718278068103459
2064,0.8676076831697134
2065,0.8744756613206457
2066,0.8640453248511029
2067,0.858361738794522
2068,0.8566380353490954
2069,0.8482123522639317
2070,0.8492064363495365
2071,0.8603885457560637
2072,0.8551328493157647
2073,0.8592492668919727
2074,0.8564746922472981
2075,0.8630149487112776
2076,0.8643099965189874
2077,0.8663272768041844
2078,0.8824078452347224
2079,0.8681925847365332
2080,0.8675116156762348
2081,0.8709139403126298
2082,0.8664563934376451
2083,0.8584621477741714
2084,0.8561402251512868
2085,0.8509818446841617
2086,0.8490821391478501
2087,0.8549902467210694
2088,0.8595700354549689
2089,0.858816946538961
2090,0.8814395344221072
2091,0.8887790094586192
2092,0.8826738007470362
2093,0.8937375983936509
2094,0.9007987885391855
2095,0.8895842210340161
2096,0.9187990096988923
2097,0.9324938036343687
2098,0.9493099564144173
2099,0.9595783586612684
