2018,1.0
2019,0.8687370959458898
2020,0.8482486263608534
2021,0.8419252756217744
2022,0.8448599660140804
2023,0.8466599802666762
2024,0.8460058088783663
2025,0.8553503427633857
2026,0.8490608375617255
2027,0.8450868355953686
2028,0.8433397610692439
2029,0.8653756689342527
2030,0.8624800839759971
2031,0.8504071227811442
2032,0.8627255341024122
2033,0.8630729731260048
2034,0.8630990381567045
2035,0.8528504262079633
2036,0.8414050029559124
2037,0.8360163173668685
2038,0.8300556334362091
2039,0.8331927245541392
2040,0.826845062805665
2041,0.7950025736720149
2042,0.7954196197334561
2043,0.7834108736325464
2044,0.7718352786166002
2045,0.7849866039256194
2046,0.7849124415357935
2047,0.7724370134499399
2048,0.7554894905417534
2049,0.7786143973190617
2050,0.782460837820472
2051,0.7826156221695267
2052,0.7898325973734752
2053,0.7840579535422995
2054,0.7981131996551495
2055,0.7864008772429356
2056,0.7889164460699453
2057,0.7947891689201088
2058,0.7926048434921191
2059,0.7844393573567028
2060,0.7722149691558892
2061,0.7717123677916576
2062,0.7650766635092783
2063,0.7572730829697858
2064,0.7546887189862933
2065,0.7628876924214025
2066,0.7500081576455252
2067,0.7563434632353618
2068,0.7664630751411136
2069,0.7615561541217617
2070,0.7687772475340444
2071,0.7886756733430893
2072,0.7878539549778799
2073,0.7964571133215076
2074,0.7952022247867454
2075,0.7830295854054605
2076,0.7763878615949458
2077,0.7807949554103204
2078,0.7813444515465809
2079,0.7587141009847214
2080,0.7472726064644558
2081,0.7518408258912698
2082,0.7496893679075028
2083,0.7378099829323337
2084,0.7237937478475164
2085,0.7209196328270698
2086,0.7197712866822649
2087,0.7183858370012465
2088,0.7227677644265156
2089,0.7217589163931013
2090,0.7329435727478647
2091,0.736402755973272
2092,0.7427549926773307
2093,0.7488639967712211
2094,0.7420221118687632
2095,0.7379784869025753
2096,0.7511084226105259
2097,0.754714987073409
2098,0.7540717076694463
2099,0.7548270879766229
