2018,1.0
2019,0.8935745633687557
2020,0.9037634352039571
2021,0.8905452487388237
2022,0.8928536405367208
2023,0.9046255401329432
2024,0.898333298608283
2025,0.9181998843431596
2026,0.9032958496450054
2027,0.9077685086615155
2028,0.9248782924368948
2029,0.9327317187459595
2030,0.9375546429725707
2031,0.9273489875278065
2032,0.9286738945413217
2033,0.9384583154029271
2034,0.9427099120326888
2035,0.9394674691112498
2036,0.9283819409884524
2037,0.9479886257939109
2038,0.940636504990819
2039,0.9414763274462817
2040,0.9429694145310329
2041,0.9416143406905694
2042,0.9589210076861369
2043,0.9715494705372857
2044,0.9718275584142596
2045,0.9913844749289568
2046,0.9965232401363818
2047,0.9915285026059082
2048,0.992119257841462
2049,1.00252155167066
2050,1.022390891305433
2051,1.0056519564033515
2052,0.9935310634662812
2053,0.9741570635643221
2054,0.990045393778788
2055,0.9905415673283714
2056,1.0156816999893812
2057,1.0304818367865314
2058,1.0071740016250998
2059,0.9976878424460113
2060,0.9907742108009661
2061,1.0014582078873606
2062,1.0005137636865555
2063,0.9950585118822458
2064,0.9863154023827304
2065,0.9997819115618366
2066,1.0095620357316357
2067,1.0041409949385336
2068,1.0073764425173872
2069,0.9986097391950266
2070,1.0075355973061566
2071,1.0116860464542827
2072,1.0040943275494163
2073,1.0163148484875693
2074,0.9993304817399064
2075,1.0048760755966242
2076,0.9927688194068915
2077,0.9891093267512959
2078,0.993913710209776
2079,0.9818841642433481
2080,0.9945044110910346
2081,1.0045599286565847
2082,1.0125007885748343
2083,1.0248600827903422
2084,1.0409279950320907
2085,1.0313619897948982
2086,1.0319559139269836
2087,1.0393086591730893
2088,1.059276281777324
2089,1.067158533971313
2090,1.0620487709822048
2091,1.0699185581397552
2092,1.0798744046600708
2093,1.102680985063213
2094,1.105277879514765
2095,1.0958358468775196
2096,1.1125063844352443
2097,1.1338458958275568
2098,1.1429799189150662
2099,1.123391866396981
