2018,1.0
2019,0.9046337910593608
2020,0.9001996954410464
2021,0.9027926267385343
2022,0.9086207680039037
2023,0.9054154330817821
2024,0.911841106172122
2025,0.9203717704146425
2026,0.9252189410144037
2027,0.9407719319790223
2028,0.9302336582823112
2029,0.9392031563224293
2030,0.9424766406585411
2031,0.9416468835948809
2032,0.9558665409659627
2033,0.9599558179905269
2034,0.9580737735936621
2035,0.960115703680644
2036,0.9535063709556052
2037,0.9800470417719565
2038,0.9692535846114034
2039,0.9773365479629629
2040,0.9827301920394061
2041,0.9784433265939105
2042,0.980180890734224
2043,0.9961485858547793
2044,1.017389824914637
2045,1.0407054070362982
2046,1.0402412549384656
2047,1.0384398703396798
2048,1.0284249535143042
2049,1.044012836037033
2050,1.0536747927917334
2051,1.0388664920655557
2052,1.0371590931561256
2053,1.0407567118358934
2054,1.0430240345825632
2055,1.0384595396585392
2056,1.0350093484176965
2057,1.0433941236702446
2058,1.0320543373078026
2059,1.020562194630734
2060,1.0040531779781843
2061,1.0112090522585608
2062,1.012169847006123
2063,1.0202181974563627
2064,1.0368627112169013
2065,1.0167080878199508
2066,1.019502856014795
2067,1.0074949425865867
2068,1.0159992007890652
2069,1.0030682643895268
2070,1.009106446109872
2071,1.018732291693431
2072,1.0233212264229674
2073,1.0249853387414436
2074,1.009979823486486
2075,0.9996785295586061
2076,1.0045856104095026
2077,0.9973934913815418
2078,0.9925832141374281
2079,0.9776142032671413
2080,0.9813226519655363
2081,0.9904869719678165
2082,0.9914393271627141
2083,0.9795348586197732
2084,0.9789032936381944
2085,0.9806796712818987
2086,0.976376877377534
2087,0.9802459287464517
2088,1.0044611188202424
2089,1.0120004671499772
2090,1.0331737854530287
2091,1.03764906647137
2092,1.040299971013502
2093,1.04912951130332
2094,1.0487550304184243
2095,1.050570430427529
2096,1.0698454390176468
2097,1.0831052790812556
2098,1.1024222672383228
2099,1.1184033056916702
