2018,1.0
2019,0.8745812252523907
2020,0.8702806696988338
2021,0.8807693295607447
2022,0.868687471071513
2023,0.8721840512296059
2024,0.8727236318287224
2025,0.887403495468638
2026,0.886851185106408
2027,0.9009361373475717
2028,0.9010679135975922
2029,0.8998303608093768
2030,0.8985066888654906
2031,0.8973469026199016
2032,0.8907243635948744
2033,0.905676330026095
2034,0.9205504418016526
2035,0.9042575781101538
2036,0.8846486926894889
2037,0.8987049657032152
2038,0.9073786998994446
2039,0.9135295964221521
2040,0.9227853161852385
2041,0.9100348931732835
2042,0.912666921155962
2043,0.9139322997564064
2044,0.901976250521556
2045,0.9196565588911881
2046,0.9298318968355144
2047,0.944179832147428
2048,0.9314145858140872
2049,0.9542965964726081
2050,0.9667246959097179
2051,0.9372612721443742
2052,0.9315924005202708
2053,0.9155797461908871
2054,0.9106252862580161
2055,0.9148482428379209
2056,0.9063542024081609
2057,0.894287547216964
2058,0.8825418990517792
2059,0.879546926740565
2060,0.8695060583701805
2061,0.8765320393551018
2062,0.8767145204539002
2063,0.8653387018966433
2064,0.8708606926181174
2065,0.882399216297656
2066,0.9090916845985356
2067,0.9180843088800664
2068,0.9230149638479043
2069,0.9090067625604664
2070,0.9225116632064975
2071,0.9446736878871738
2072,0.9543348885455697
2073,0.9665736515338383
2074,0.9608636469120345
2075,0.9543348199253482
2076,0.9375950505702922
2077,0.9275896302721701
2078,0.9460607296840934
2079,0.9215683341834086
2080,0.917945075079385
2081,0.9309273591805707
2082,0.9394082952496077
2083,0.9518911430493139
2084,0.9797755769679801
2085,0.9836896994388491
2086,0.9891188897532891
2087,1.0133686260452304
2088,1.023604647749105
2089,1.010210610626683
2090,1.016056993081783
2091,1.0221328579770912
2092,1.0392602245484226
2093,1.0429012416051529
2094,1.0713638868602733
2095,1.0619207761485556
2096,1.0619804067427219
2097,1.0887449592829044
2098,1.105005808905267
2099,1.108064423215911
