2018,1.0
2019,0.8879759029003926
2020,0.880895667799049
2021,0.8712636371403204
2022,0.8769846829125805
2023,0.8910478406047145
2024,0.8795194992911805
2025,0.8736735539510558
2026,0.86892603337978
2027,0.8721818802904688
2028,0.8853920197905052
2029,0.8961419686464076
2030,0.9017110447921332
2031,0.8916288877801963
2032,0.9035414566835218
2033,0.9090647601125504
2034,0.9133966759144272
2035,0.9011491713638499
2036,0.8961693478640297
2037,0.8932942881289039
2038,0.901762689912041
2039,0.90844220057704
2040,0.8996393450146005
2041,0.8649525308761444
2042,0.8595126742208515
2043,0.8486089750388349
2044,0.8568194357637076
2045,0.8598537310844363
2046,0.8642672676619924
2047,0.8643345044566463
2048,0.8532683851148651
2049,0.8716418679375618
2050,0.8730077888277336
2051,0.8616614042244302
2052,0.8528844734923702
2053,0.8568917537588248
2054,0.8690510226464143
2055,0.8763706719235521
2056,0.8668249031762157
2057,0.8656971149764671
2058,0.86458339211195
2059,0.8698381160816268
2060,0.8600754447711433
2061,0.8468591201199419
2062,0.8274892829537119
2063,0.8177031565101411
2064,0.8131289146772579
2065,0.824767388945287
2066,0.8098768264964314
2067,0.8093413824914717
2068,0.8100280947777532
2069,0.8029114090529124
2070,0.811108293408962
2071,0.839190622085086
2072,0.84346927220617
2073,0.8539077345244038
2074,0.8360836406115112
2075,0.835724610644017
2076,0.8349285685569211
2077,0.8312546977030428
2078,0.8228622977830738
2079,0.7950614422895422
2080,0.7845119026755435
2081,0.7981882980009326
2082,0.8027931241999243
2083,0.7969389643467092
2084,0.7910619263757103
2085,0.7762511449785002
2086,0.7656637002637939
2087,0.7654598519510992
2088,0.7641678131727819
2089,0.7663802950694129
2090,0.7733677807572795
2091,0.7839495529014258
2092,0.7963108945963677
2093,0.8094872731384376
2094,0.8245237048248174
2095,0.8180673189336396
2096,0.8403062291307267
2097,0.8461684244762121
2098,0.841793024314287
2099,0.8238093548168529
