2018,1.0
2019,0.8868083661263776
2020,0.8758840222703382
2021,0.8746393065540552
2022,0.8781768495475758
2023,0.8828643835860127
2024,0.8775847604747398
2025,0.8830829207222423
2026,0.8698934148470142
2027,0.8735645145259635
2028,0.8715805671995098
2029,0.8787033129561381
2030,0.8756218900240079
2031,0.8626015106362656
2032,0.8593384886274184
2033,0.8558140720141232
2034,0.8394980731664748
2035,0.8279757610750691
2036,0.8376467723872913
2037,0.8337972934586341
2038,0.8379893362355394
2039,0.8356967757454853
2040,0.8538907003653504
2041,0.8376121402598181
2042,0.8379413523097092
2043,0.8341048835072836
2044,0.8368852779903123
2045,0.8536661054391935
2046,0.8654698089725916
2047,0.8630633509761875
2048,0.8608134846226568
2049,0.8695066799408867
2050,0.8825093883595928
2051,0.8786392124290453
2052,0.8815852336081184
2053,0.8835134994174605
2054,0.8820289401947758
2055,0.8808795461970339
2056,0.8893238417519939
2057,0.8856192831721975
2058,0.8752372907401598
2059,0.873794916465811
2060,0.8694645865291988
2061,0.8948645365139848
2062,0.887606593822683
2063,0.889667976203827
2064,0.9062757264469292
2065,0.9236389623203265
2066,0.9184880286216356
2067,0.910391398484906
2068,0.8956790511195932
2069,0.8959788136604931
2070,0.8977097032422047
2071,0.9204176690163246
2072,0.9200406244417559
2073,0.9429511434372327
2074,0.9480164669039141
2075,0.947066097841415
2076,0.9482650993723065
2077,0.9522050650708324
2078,0.9515113162993344
2079,0.9480143604030733
2080,0.9432646424789531
2081,0.9501111761437987
2082,0.9528138850204826
2083,0.9533794460204544
2084,0.9506377098985587
2085,0.9532497000754346
2086,0.9566581524817619
2087,0.9639269879202939
2088,0.9536625330543798
2089,0.9431234758792865
2090,0.9518530010876046
2091,0.9557744694000024
2092,0.9628231100760606
2093,0.967875215416497
2094,0.9735108606819037
2095,0.9583006127276482
2096,0.9623093813218021
2097,0.9682075219409847
2098,0.9857297578518138
2099,0.9688163694621014
