2018,1.0
2019,0.8453260213738331
2020,0.8233686741018583
2021,0.8254182284753478
2022,0.8220215458752379
2023,0.8322230081347302
2024,0.8394709390525404
2025,0.8302769191677357
2026,0.8335412373208628
2027,0.8473456120216322
2028,0.8468990992148568
2029,0.8594483049898928
2030,0.8584273571578634
2031,0.8468990362175889
2032,0.846624117577995
2033,0.8454778218049296
2034,0.8326338375612122
2035,0.8151440253521468
2036,0.8082189571639719
2037,0.8292067607753798
2038,0.8201757335148009
2039,0.8255747389157682
2040,0.8288198070455871
2041,0.800825631074479
2042,0.8148703694320809
2043,0.8356457466058428
2044,0.8346534835394107
2045,0.8673590589997512
2046,0.881385801927733
2047,0.8837693679614153
2048,0.8866238819388399
2049,0.9035205372221894
2050,0.9271886234508658
2051,0.9191852585714205
2052,0.9132740658679844
2053,0.9150256362247479
2054,0.9071447545391481
2055,0.9139337854828723
2056,0.9182875721846454
2057,0.913571427212252
2058,0.9098339545573976
2059,0.9249567303181702
2060,0.8933008037227967
2061,0.9133035516294435
2062,0.9219579876339329
2063,0.9393736657833579
2064,0.9545715883360036
2065,0.9728987876975106
2066,1.014237489370803
2067,1.0086207231897857
2068,1.0025573749267063
2069,0.9902236974395756
2070,1.0124196634305553
2071,1.0611946793549698
2072,1.0466771739871081
2073,1.0578676252565424
2074,1.0466772047501778
2075,1.038289451012999
2076,1.034692960672997
2077,1.0340684897381407
2078,1.0215642882205602
2079,0.9908063628464961
2080,0.9913412946596614
2081,0.9651356899190889
2082,0.9611945984968154
2083,0.9519963832359514
2084,0.9492812207404532
2085,0.960271944551384
2086,0.9670437774240259
2087,0.9890586113855275
2088,0.986678442222703
2089,0.9795549523266303
2090,1.020791115793105
2091,1.0212055741837462
2092,1.0279583075455558
2093,1.0220543304190806
2094,1.0290648884474614
2095,1.005649879960173
2096,1.011304928003689
2097,1.0364135548492124
2098,1.0668677858149715
2099,1.0684498234685558
