2018,1.0
2019,0.8876666459128894
2020,0.8802191684379735
2021,0.8828043865870491
2022,0.8846099033989828
2023,0.8895755210983861
2024,0.8882067402897121
2025,0.9001181072169485
2026,0.9114367781626572
2027,0.913749021818099
2028,0.9085785967447672
2029,0.9178382187275563
2030,0.9186845912510977
2031,0.9022623939172209
2032,0.9018769965430188
2033,0.9048805112475686
2034,0.9050772398757573
2035,0.8917740866701079
2036,0.8993340641035287
2037,0.9179992700526455
2038,0.9102930744476826
2039,0.9088614385201527
2040,0.9048015738229448
2041,0.8778678179337028
2042,0.8907499132747292
2043,0.8934384437436368
2044,0.8807635071450752
2045,0.9102731960351059
2046,0.9170904916343003
2047,0.9154940676907172
2048,0.9162335034609189
2049,0.9178285272868733
2050,0.9280488470763241
2051,0.9246970725842968
2052,0.9183118240330342
2053,0.9167824258475754
2054,0.9226626829226232
2055,0.9289645411522737
2056,0.9317721880164825
2057,0.9297342512310104
2058,0.9202142303501623
2059,0.9292453616212774
2060,0.9148099196557792
2061,0.927222382581864
2062,0.9359847609494056
2063,0.9420444479502655
2064,0.9425237170198554
2065,0.9439785776233881
2066,0.9504440183394838
2067,0.955784642312897
2068,0.9695357793216318
2069,0.9658647444337283
2070,0.9720487192359523
2071,1.024869614107449
2072,1.027444936422459
2073,1.0412285391922447
2074,1.0247764684183354
2075,1.0108691220542954
2076,1.015031864947008
2077,1.007873558836307
2078,1.017320380302719
2079,0.9979018818162935
2080,0.9927669938076397
2081,0.974496593364821
2082,0.9795964958205726
2083,0.9765469172211363
2084,0.9661192038574132
2085,0.971875609598424
2086,0.9735717317752574
2087,0.9804932638773612
2088,0.979424152572978
2089,0.9748035067705919
2090,1.0008384324688908
2091,1.0016022734923404
2092,1.007198563567468
2093,1.0054604172213824
2094,1.0065303310314002
2095,1.0062570015313848
2096,1.0133212717112803
2097,1.019742946431474
2098,1.014479718678345
2099,0.9972295833445642
