2018,1.0
2019,0.8745687582380478
2020,0.8661465233990079
2021,0.8681230468052711
2022,0.8732471655166908
2023,0.8708187591514372
2024,0.8769688261202707
2025,0.8822298419836613
2026,0.8898009726691413
2027,0.9058207561393207
2028,0.8995247757312614
2029,0.8949829638688557
2030,0.8897221501371115
2031,0.8918687633823318
2032,0.8910728962810563
2033,0.8976156112497425
2034,0.8847540530592611
2035,0.8866307407705408
2036,0.8847016482695208
2037,0.8920119818918776
2038,0.901063921150936
2039,0.9100942199220755
2040,0.9255070015947658
2041,0.9089264191207641
2042,0.8934824901718891
2043,0.8906350653450855
2044,0.8905415685857815
2045,0.9169125776253094
2046,0.9235210953296084
2047,0.9321975829640179
2048,0.9238708324721898
2049,0.937514795828431
2050,0.9548250455243057
2051,0.9533191351170842
2052,0.9489114431121606
2053,0.9517380500324105
2054,0.9575515394184032
2055,0.9522015504972146
2056,0.9479201585363429
2057,0.9523819225891285
2058,0.9622360130994991
2059,0.9778447680374424
2060,0.9794655627584069
2061,0.9810330302789133
2062,0.9787515169649096
2063,0.989501085718703
2064,1.0111659157582282
2065,1.0058503424654093
2066,1.0432612584765775
2067,1.0625867889699367
2068,1.070567463784933
2069,1.0528158959650067
2070,1.0551076791718168
2071,1.0927045436153189
2072,1.094440579146124
2073,1.104414953687206
2074,1.0912022545269122
2075,1.0860669611168203
2076,1.0596337993377456
2077,1.0514297990727572
2078,1.0623449583548374
2079,1.0481421349705116
2080,1.049883793260688
2081,1.0326833063536898
2082,1.0330333479319969
2083,1.0312184808548157
2084,1.0316466101225183
2085,1.0418137972343466
2086,1.0539898977464544
2087,1.0628265148661977
2088,1.0558335901859488
2089,1.044689436865194
2090,1.0528552211458788
2091,1.0544497862930216
2092,1.0673573424498604
2093,1.072459172815568
2094,1.0639501524157147
2095,1.061688444331453
2096,1.06841590871527
2097,1.0719052213950961
2098,1.0724391804399844
2099,1.0694282414075063
