2018,1.0
2019,0.9052880268282385
2020,0.9118803755598507
2021,0.9138715220926129
2022,0.9132105344001219
2023,0.9214917645190521
2024,0.9289882443138975
2025,0.940911269215715
2026,0.9415354919081094
2027,0.9570272564721813
2028,0.9569742694654786
2029,0.9757309276671728
2030,0.9825840855333167
2031,0.9799714149596165
2032,0.9843233642007595
2033,0.992237269495516
2034,0.9981833827582932
2035,0.9912227059684652
2036,0.9743030051314605
2037,0.9825559222880401
2038,0.9914653296612723
2039,0.9915731749226775
2040,0.9873076588061177
2041,0.966149844614745
2042,0.9757185884593836
2043,0.9852816899164538
2044,0.9769289257182884
2045,0.9904621952308478
2046,0.9957599577506803
2047,0.9937374020568138
2048,0.994218281917711
2049,1.0101966156719377
2050,1.0126704680862288
2051,0.9957628388955344
2052,0.9908142189507481
2053,0.9830746436511953
2054,0.9777684243095147
2055,0.9790988197603482
2056,0.9823382736727654
2057,0.9702397789633145
2058,0.9629739321510447
2059,0.964570154136401
2060,0.9507559515684475
2061,0.9427533912771914
2062,0.9359569951666623
2063,0.9285779223786538
2064,0.9258322267597499
2065,0.946321607948914
2066,0.956524708277021
2067,0.9498206245580393
2068,0.9507940686156017
2069,0.9443223654322342
2070,0.942463771361091
2071,0.9633639358910852
2072,0.9692604570050939
2073,0.9726920051741629
2074,0.9517035236305281
2075,0.935528511634072
2076,0.927734083113756
2077,0.9232257199111354
2078,0.921576707884321
2079,0.9122430243869125
2080,0.9164783263435154
2081,0.9195226267540414
2082,0.9219451529297453
2083,0.9292367973408121
2084,0.9280803403435156
2085,0.9248865648684301
2086,0.9300676714254329
2087,0.9372060003737189
2088,0.9427345239001617
2089,0.9344242079297643
2090,0.9488266755306323
2091,0.9538273706718171
2092,0.9660677147565654
2093,0.9836652366432003
2094,0.99207792763014
2095,0.9848907746991017
2096,1.004936867086989
2097,1.0041947387649341
2098,1.0007991074171139
2099,0.9950940797758187
