2018,1.0
2019,0.896605631948537
2020,0.8940122708064352
2021,0.8961142380569672
2022,0.8980989709121739
2023,0.8911938628361789
2024,0.8866131662967384
2025,0.8913168826415357
2026,0.8922609454419866
2027,0.9101445066012542
2028,0.9077138227983245
2029,0.9050558967079888
2030,0.9013332381977989
2031,0.8842619641460773
2032,0.8898917079041593
2033,0.8895568020319155
2034,0.8919555692272314
2035,0.8895002392480064
2036,0.8865355192295002
2037,0.8996331334370699
2038,0.898502311709767
2039,0.9052281767307205
2040,0.9090982068376133
2041,0.8897895685076156
2042,0.9085647837732088
2043,0.9190827097235906
2044,0.904730191870855
2045,0.925973712295121
2046,0.9370627566772948
2047,0.9367057480374751
2048,0.9361570970094922
2049,0.9470442307267315
2050,0.9577182720294443
2051,0.9546845279676045
2052,0.9481055991338768
2053,0.9418282486622872
2054,0.9429209258293613
2055,0.9448058348547791
2056,0.9501876270036576
2057,0.9445590207967642
2058,0.9381197275022064
2059,0.9407905990232104
2060,0.9228041221943797
2061,0.9520075452043243
2062,0.948705428505555
2063,0.9492854483327612
2064,0.9472708412271316
2065,0.9476788799431201
2066,0.9630403680265145
2067,0.9680960839113052
2068,0.9708830740515243
2069,0.9672394214033745
2070,0.971835513371596
2071,0.9798160206264829
2072,0.9622325739931844
2073,0.9677418942652882
2074,0.9772575659171071
2075,0.9794671655905565
2076,0.977060360024451
2077,0.96441476309553
2078,0.9606110397288002
2079,0.954237152072305
2080,0.9474537641021729
2081,0.9347836511225692
2082,0.9435778457047234
2083,0.936960690738977
2084,0.9439696812823085
2085,0.9513246308693831
2086,0.9526943406672016
2087,0.9615764480019103
2088,0.9613876556603245
2089,0.9640188300970717
2090,0.9992807018713105
2091,0.9982177346923531
2092,1.0070038622883712
2093,1.0061559664338617
2094,1.0191065091001128
2095,1.0172161476931627
2096,1.0258085028768689
2097,1.037400546459303
2098,1.0353972413145323
2099,1.034983238100015
