2018,1.0
2019,0.9034736191951689
2020,0.8920319543247146
2021,0.9030222705834431
2022,0.9075638890574402
2023,0.9168489904513085
2024,0.9097074572073224
2025,0.9046121510480511
2026,0.9010689822764356
2027,0.901671505886886
2028,0.9014538946864225
2029,0.9138780226869424
2030,0.913209585358139
2031,0.9044392198186332
2032,0.9005656381610462
2033,0.8972101454646673
2034,0.9062897880067179
2035,0.8984746224180538
2036,0.8965828254964148
2037,0.9051054624538833
2038,0.8862840351647754
2039,0.889158304732821
2040,0.8938777907898264
2041,0.8614464508950838
2042,0.8646707142804435
2043,0.8643150391200013
2044,0.8720278759535467
2045,0.9010872783053024
2046,0.8981317281318538
2047,0.9044593459220486
2048,0.9036901883662608
2049,0.913362650303596
2050,0.9221696922793888
2051,0.9040075609661214
2052,0.9055535549961616
2053,0.902196468472781
2054,0.9197945677409901
2055,0.9159619300653388
2056,0.9161397931919458
2057,0.9170288109405003
2058,0.9261759438535488
2059,0.9403224279870116
2060,0.941604141755835
2061,0.9543181294749887
2062,0.9512990054339047
2063,0.9510051715340843
2064,0.9609443792485893
2065,0.9728134483473273
2066,0.9794340225342717
2067,0.9839471699821308
2068,1.0109880239538471
2069,1.009997791160766
2070,1.0194259479231058
2071,1.0550988302011992
2072,1.059407147698998
2073,1.0807969488280953
2074,1.0890433468247342
2075,1.0935838930010033
2076,1.0793471742649574
2077,1.0631146293859584
2078,1.0592248572127023
2079,1.0356651534358507
2080,1.0370600103073206
2081,1.0360904170189167
2082,1.0410971226908206
2083,1.0426862582597756
2084,1.0480345252117658
2085,1.0583202089607242
2086,1.0606315452711905
2087,1.0661307097456618
2088,1.0731904466832491
2089,1.0637518096565985
2090,1.076896494748882
2091,1.0756058971067455
2092,1.0843519949021818
2093,1.0769210385212684
2094,1.0707097785989965
2095,1.06013955751417
2096,1.076741546983919
2097,1.066304760194857
2098,1.0696813170880966
2099,1.070013743359152
