2018,1.0
2019,0.8801443691360902
2020,0.8729560391277711
2021,0.8801425639235365
2022,0.8799243575860111
2023,0.8846873585301948
2024,0.8802895272076974
2025,0.9015207118940172
2026,0.8919982282179048
2027,0.8865458794748124
2028,0.8723769612213562
2029,0.8823354353021576
2030,0.8775465515377477
2031,0.8743249128855477
2032,0.87148932364809
2033,0.8730945849246542
2034,0.8791843574412802
2035,0.8759375675807918
2036,0.8741635728646101
2037,0.8809563564737676
2038,0.8745052450140484
2039,0.8729221761848232
2040,0.8667863880652357
2041,0.8480917692144626
2042,0.8508762883952707
2043,0.8448800193011344
2044,0.8417294395573248
2045,0.8587819005316648
2046,0.8575898717981957
2047,0.8582051026281544
2048,0.8541149018740258
2049,0.8602077426621634
2050,0.8604463144630992
2051,0.8523930266412584
2052,0.8442500705017165
2053,0.8345475311202367
2054,0.8534759713295653
2055,0.8548150519812535
2056,0.8544908476090863
2057,0.8611327387664458
2058,0.8619196712079331
2059,0.8594542480031828
2060,0.854032082928572
2061,0.8579775387742673
2062,0.8504894684106832
2063,0.8563231143763673
2064,0.8515925058477399
2065,0.8678475056246725
2066,0.8532663415359472
2067,0.8563394930869568
2068,0.8668392612704084
2069,0.8782922790783827
2070,0.8830448534614938
2071,0.8866137225897743
2072,0.8882102337768952
2073,0.9010223020481218
2074,0.8873418084593013
2075,0.8910643157326167
2076,0.8880163272813792
2077,0.8896493076958385
2078,0.8986477115740269
2079,0.9044183830112725
2080,0.8987143338519838
2081,0.90974639590191
2082,0.9191190268478193
2083,0.926932958265137
2084,0.9153124373158498
2085,0.9159166583131336
2086,0.928192243021027
2087,0.930751088219461
2088,0.9360260663291431
2089,0.9305898520003147
2090,0.9361086216316626
2091,0.9274444773054595
2092,0.9309943964120985
2093,0.9379712084241172
2094,0.9480326391865654
2095,0.9409852824270645
2096,0.9597087151623765
2097,0.9735364982613341
2098,0.9727572031201598
2099,0.9528579736239404
