2018,1.0
2019,0.8531938008755787
2020,0.8525417216890577
2021,0.8577220592585562
2022,0.8449147869747554
2023,0.8422163367418567
2024,0.8526212192918222
2025,0.8725435053836548
2026,0.8630135358718793
2027,0.8621520997723433
2028,0.874434119274374
2029,0.8892632617929515
2030,0.8961489393168547
2031,0.8913615606077232
2032,0.892804385665508
2033,0.9052202385859142
2034,0.9095523956662568
2035,0.9267734441374448
2036,0.926034448668144
2037,0.9538896610872417
2038,0.9511180373615004
2039,0.9626880970349792
2040,0.9870064103001228
2041,0.9676287694903953
2042,0.9801951726639505
2043,0.9970946471543803
2044,0.9968992924079699
2045,1.0245066150946471
2046,1.0359148370588793
2047,1.038258684411513
2048,1.0191554243354333
2049,1.051769831302505
2050,1.0815878381876505
2051,1.0700224834411487
2052,1.0733372717593594
2053,1.0753843021561083
2054,1.0699711094899185
2055,1.082375882818048
2056,1.102100563977619
2057,1.1051313191671406
2058,1.0953081884427094
2059,1.0861408861767816
2060,1.073892634072586
2061,1.0804620637612004
2062,1.0892551812032512
2063,1.08442331663839
2064,1.0823558875541346
2065,1.0797326636027655
2066,1.0846740931010372
2067,1.0619867705630976
2068,1.0693702051723413
2069,1.052383892660762
2070,1.0581681491417891
2071,1.0683501898642258
2072,1.0583023729697774
2073,1.0838526858378694
2074,1.0734922532718791
2075,1.07528012076906
2076,1.0688129380913391
2077,1.0844454385460096
2078,1.1072855271049815
2079,1.1104932277113941
2080,1.103578175967758
2081,1.0971949658100775
2082,1.1112785165565144
2083,1.1287100615062442
2084,1.142374357682804
2085,1.1418449842202127
2086,1.146245100199713
2087,1.1688632616675392
2088,1.1832786835014784
2089,1.1961805064852271
2090,1.1876720316317306
2091,1.1862147094680437
2092,1.195713834759722
2093,1.2164566062009223
2094,1.2393921188638577
2095,1.2252325115951017
2096,1.2476179141932733
2097,1.2744368916317466
2098,1.281403391714018
2099,1.261885490017422
