2018,1.0
2019,0.9011042630017151
2020,0.9018636673059236
2021,0.9087230209554652
2022,0.9128027167057913
2023,0.9263851182182242
2024,0.9316861891859727
2025,0.9314200543503312
2026,0.9254380413621539
2027,0.9312703592623118
2028,0.9392793302914341
2029,0.9473517363638707
2030,0.9530634396705834
2031,0.9441307511069787
2032,0.94805295426193
2033,0.9422429794244954
2034,0.9431228214226454
2035,0.9385122135561788
2036,0.9316491047936236
2037,0.9410734175492413
2038,0.9365732508927865
2039,0.9363564822079126
2040,0.9419990480496345
2041,0.9126937274428985
2042,0.9162203400737585
2043,0.8838351788589515
2044,0.8829414975662311
2045,0.8968301360797118
2046,0.8963956323188262
2047,0.8953515051550004
2048,0.8979465237536891
2049,0.9150883277973657
2050,0.9192515746137877
2051,0.9161603311663994
2052,0.9244043585742903
2053,0.9288176402555908
2054,0.9395956013332735
2055,0.9275990033243217
2056,0.9181207190660153
2057,0.9236962186128581
2058,0.9226815648395846
2059,0.9088356363793881
2060,0.8999990508108974
2061,0.9098422209836037
2062,0.9042870438328197
2063,0.9002655282951411
2064,0.9007850612715513
2065,0.885846117656503
2066,0.8834650755897416
2067,0.8915177690031788
2068,0.8947254191728996
2069,0.8906745934696177
2070,0.8870797636832849
2071,0.9180529125960347
2072,0.9161199662029756
2073,0.9603378147170215
2074,0.9598780130817551
2075,0.9599793772235173
2076,0.964029715308338
2077,0.95318593161482
2078,0.9503816355257433
2079,0.9380639962487369
2080,0.9480418008556276
2081,0.9532561354140635
2082,0.9484188470378032
2083,0.9360940475225542
2084,0.9337687753118162
2085,0.9313861892605608
2086,0.9295891103447508
2087,0.9281012421570888
2088,0.9303433246924038
2089,0.9405417777233044
2090,0.9525601073694393
2091,0.961180193310554
2092,0.9708523654986605
2093,0.9931786239183302
2094,0.9972951985698675
2095,0.9938750446073289
2096,1.003799900982505
2097,1.0075900579897532
2098,1.019046469582302
2099,1.0046777585535243
