2018,1.0
2019,0.8830623166335941
2020,0.8847517526529923
2021,0.8845147302444673
2022,0.884174011880004
2023,0.8932041963171592
2024,0.8884093051693442
2025,0.9064776010007347
2026,0.9006158216490888
2027,0.9090550299714976
2028,0.9312642544543261
2029,0.9473497438361003
2030,0.9485801268940746
2031,0.9477445730904508
2032,0.9408398794400594
2033,0.92841647528734
2034,0.9363363163564177
2035,0.9374244541877356
2036,0.9297342857073095
2037,0.9293724948740677
2038,0.9142344648694576
2039,0.9116274261923388
2040,0.9127915727757977
2041,0.8966453375600758
2042,0.9041269788376608
2043,0.906723255027412
2044,0.8952947225212969
2045,0.919514966278177
2046,0.9164100299334691
2047,0.9058340779124743
2048,0.9074274141241511
2049,0.9227400898145669
2050,0.926577352479109
2051,0.9111167078835644
2052,0.9089833203422564
2053,0.9005381767579675
2054,0.9103234275616358
2055,0.9201235259138261
2056,0.9165706938620116
2057,0.9099820009789575
2058,0.8946522471013773
2059,0.8837350772493924
2060,0.8709497507376898
2061,0.8853651867550786
2062,0.8832212612479625
2063,0.9032611020536209
2064,0.8976549287744393
2065,0.903044666367374
2066,0.8911587552852153
2067,0.9049911977403385
2068,0.9254665536763881
2069,0.9393645300099314
2070,0.9371187292226973
2071,0.9543842887847319
2072,0.9564547021768895
2073,0.9767249809963937
2074,0.9828123528516453
2075,0.9773819464623809
2076,0.9856902731851652
2077,0.9912997433213664
2078,0.9905526182115412
2079,0.9815408464994165
2080,0.9802853473732802
2081,0.9884178967352387
2082,1.000179514072385
2083,1.0036428696000852
2084,0.9955142627364703
2085,0.9883226876829573
2086,0.9988043435613859
2087,1.0065909146529572
2088,1.0104345063328741
2089,1.0191625680951002
2090,1.0175731939591908
2091,1.0170192194885592
2092,1.028134915908234
2093,1.0315309383562357
2094,1.0471732437435275
2095,1.0444034690693025
2096,1.070403009124039
2097,1.0823396236577767
2098,1.0702242658690657
2099,1.0592469194638408
