2018,1.0
2019,0.9030816866672229
2020,0.9052279828740623
2021,0.9043987194031503
2022,0.9120612648058518
2023,0.9182306276691702
2024,0.916825017476215
2025,0.9239648676036408
2026,0.921055004693379
2027,0.9093381736087709
2028,0.910960909076444
2029,0.9007381615475575
2030,0.9054971794369621
2031,0.9013494177632674
2032,0.8946313968600017
2033,0.8901079083338908
2034,0.8801746231474538
2035,0.8826111531458588
2036,0.8805835228587074
2037,0.8864977435571965
2038,0.8755973043853164
2039,0.8818122807881991
2040,0.8980977859088268
2041,0.8786760477003438
2042,0.8745456649532498
2043,0.8805901691337342
2044,0.8763844442601036
2045,0.8859701355817116
2046,0.8877552974353461
2047,0.896551579492649
2048,0.8936732087434524
2049,0.9012880421146613
2050,0.9011948972227787
2051,0.9060338359489477
2052,0.9042608453774751
2053,0.9037228083014197
2054,0.9058047209760903
2055,0.8963930826319905
2056,0.882905498903903
2057,0.8856627730481513
2058,0.8846135960723053
2059,0.8899507511979392
2060,0.8789956688302701
2061,0.891431702181209
2062,0.8842708890653826
2063,0.8865444981527614
2064,0.8850282994996324
2065,0.8837571681471416
2066,0.879155558849333
2067,0.8724047704496246
2068,0.8813665526465627
2069,0.8841908593204956
2070,0.884467967644382
2071,0.9070496170817108
2072,0.8960472100032847
2073,0.9055391601884706
2074,0.9017220126548232
2075,0.9020298941331862
2076,0.8939972521539183
2077,0.8949312189033183
2078,0.8893740164357573
2079,0.8881802710116905
2080,0.8930653804743075
2081,0.9008318039647977
2082,0.907270118648956
2083,0.9021299839446422
2084,0.9025851897091502
2085,0.9219392624928907
2086,0.9306803543129204
2087,0.9421530592038373
2088,0.9350739407382003
2089,0.9238590294957237
2090,0.9366787597064263
2091,0.9373835805781617
2092,0.9541220493523866
2093,0.9455846998157743
2094,0.9730213518660503
2095,0.9728700574362534
2096,0.9986543449134585
2097,1.0165203641831377
2098,1.0211270474366607
2099,1.0167538583560336
