2018,1.0
2019,0.8909778448998393
2020,0.8848419523473559
2021,0.8910115007612086
2022,0.8901231696720387
2023,0.8972269878804425
2024,0.89750207425864
2025,0.9112394489072994
2026,0.9078140123067796
2027,0.9094800714666245
2028,0.9132670408922188
2029,0.9217928768210785
2030,0.9133385455475729
2031,0.9043957126855054
2032,0.9016509974086774
2033,0.8966831497189333
2034,0.8996518374190149
2035,0.8939349717381537
2036,0.88627772326885
2037,0.8867385146598853
2038,0.8876100053631796
2039,0.8894153773905348
2040,0.8907067774942429
2041,0.8808189185912086
2042,0.8729121765808286
2043,0.8640808428339759
2044,0.8716317180396104
2045,0.8874592710192992
2046,0.9024969624469903
2047,0.8980228546673411
2048,0.8834203797709718
2049,0.8860049578397032
2050,0.8977969148214887
2051,0.8862546426507728
2052,0.8813163101176634
2053,0.8688472683030467
2054,0.8781492290444461
2055,0.8832434966905701
2056,0.8832380807087062
2057,0.8848990025535902
2058,0.8896703635686879
2059,0.8801260370852974
2060,0.8766150659663392
2061,0.888894329403006
2062,0.883711254561323
2063,0.8841006626251587
2064,0.8800888620476961
2065,0.8894736011277159
2066,0.8867704392847662
2067,0.8773230139003241
2068,0.8733964450123556
2069,0.8756292275269334
2070,0.8851571064689009
2071,0.8996582686043791
2072,0.8966999528658022
2073,0.9116422929298222
2074,0.8972253811491462
2075,0.8958632109633918
2076,0.9035171085814873
2077,0.9029919900695651
2078,0.9079917598431604
2079,0.9061020411328977
2080,0.8951974234879866
2081,0.8949082715410399
2082,0.9015968605307255
2083,0.8988049376149737
2084,0.8891391446839366
2085,0.886242687898549
2086,0.8716865154732732
2087,0.877004339297612
2088,0.8786112017889113
2089,0.8680361636365831
2090,0.8724919286590236
2091,0.8731256488714116
2092,0.8788593346729118
2093,0.8881449417382202
2094,0.8993867542543037
2095,0.8959663766165216
2096,0.8964941850447863
2097,0.9153546292447169
2098,0.915742236577704
2099,0.917211349793586
