2018,1.0
2019,0.8638941329484405
2020,0.8580462134443545
2021,0.8579776974098138
2022,0.8593357802545162
2023,0.8621751412545136
2024,0.8588013951673443
2025,0.8606304396914921
2026,0.8730521899945578
2027,0.888091739353506
2028,0.8799541732298826
2029,0.8795317890369238
2030,0.8685734685637749
2031,0.8638690983120968
2032,0.8642242707339891
2033,0.8580537575979023
2034,0.8487010364235049
2035,0.8521607001459636
2036,0.8501232566425267
2037,0.8737925893146451
2038,0.8703437236294977
2039,0.8757389365620214
2040,0.8863938103265889
2041,0.8735606140687269
2042,0.8814221647372557
2043,0.8860780080388486
2044,0.8821844386911164
2045,0.9002500986749217
2046,0.9055800249329756
2047,0.9100838363457254
2048,0.9099726944250949
2049,0.924736482759331
2050,0.9347378009393812
2051,0.9196535313827061
2052,0.914834815663299
2053,0.9072004608423708
2054,0.9126518310878824
2055,0.912806169711771
2056,0.9118734939324232
2057,0.9117058091567033
2058,0.9153664915759809
2059,0.9265189082767669
2060,0.90896141642851
2061,0.9189714021169012
2062,0.9172385250219784
2063,0.935765772024805
2064,0.9588835111934552
2065,0.9617339840647636
2066,0.9783578377131521
2067,0.9866619031772649
2068,1.0111456492568294
2069,0.9977635430321071
2070,1.0002530553520466
2071,1.039526476343535
2072,1.0364672563981474
2073,1.0459575810441109
2074,1.0240805391695362
2075,1.0255766672494253
2076,1.0268717737963597
2077,1.0238466417272525
2078,1.0249119351908125
2079,1.0009561943357457
2080,1.0002530073305358
2081,0.9911943937243799
2082,0.9901630644663894
2083,0.9752738064727574
2084,0.9626483212537673
2085,0.9665010493581714
2086,0.9739104561368604
2087,0.9753784521912792
2088,0.9752003615288148
2089,0.9697524327808171
2090,1.0091446336978107
2091,1.0169842857788034
2092,1.0264176933981366
2093,1.0337197828544666
2094,1.0293648852234962
2095,1.0204889386897333
2096,1.050573654142256
2097,1.0670321837550363
2098,1.0679117962652847
2099,1.061821396477533
