2018,1.0
2019,0.8481257377778869
2020,0.8524544109563349
2021,0.8599418462676495
2022,0.846739390517823
2023,0.866551484524326
2024,0.8656500294424969
2025,0.8706479453905979
2026,0.8639071902528509
2027,0.864041898937034
2028,0.8560061196526026
2029,0.8663386226474664
2030,0.8679104689846221
2031,0.8668116398472204
2032,0.8646386527512164
2033,0.8775849761163067
2034,0.8864857178414823
2035,0.8646117864184616
2036,0.86380202240244
2037,0.8970745789098052
2038,0.8854224905360302
2039,0.8895853643376307
2040,0.9030431617482518
2041,0.8743244232008864
2042,0.8730304453764045
2043,0.8701055172767463
2044,0.8580913165007926
2045,0.8821133420091011
2046,0.8768312204268615
2047,0.8739240021153895
2048,0.8827133632921864
2049,0.9093762925394859
2050,0.9377265828319952
2051,0.9324030424955732
2052,0.9448615349933324
2053,0.9754904603884631
2054,0.9865618695381029
2055,0.9807781925909635
2056,0.9780818941294008
2057,1.0039353782204419
2058,0.9984326877162749
2059,0.9992235708219527
2060,0.965321637571788
2061,0.971845551970521
2062,0.9715078374207095
2063,0.9426922514462016
2064,0.931882748435824
2065,0.9349475406127027
2066,0.9474784509751556
2067,0.9678077667622169
2068,0.9749496838877808
2069,0.9603727490784856
2070,0.9743967949921931
2071,1.0122480053552567
2072,1.0262986531461495
2073,1.060766776605382
2074,1.0653588175699056
2075,1.0744289799476843
2076,1.0637830883999269
2077,1.0514905476826995
2078,1.0383039616091014
2079,0.9992513232230026
2080,1.0001418199192618
2081,1.001725942166044
2082,1.0139561869506226
2083,0.9879015456541675
2084,0.9881021221790126
2085,0.9831982715055093
2086,0.9928663258708639
2087,0.9926937537728606
2088,1.0094673080288512
2089,1.0106530384553234
2090,1.0405818903424384
2091,1.0584491848801896
2092,1.069014434014125
2093,1.1100595310374068
2094,1.1290860573318182
2095,1.12301467468077
2096,1.1401606908824993
2097,1.1443135781421854
2098,1.1710242858960382
2099,1.1531210347511889
