2018,1.0
2019,0.8803028704542911
2020,0.8788991271365768
2021,0.8872346709438778
2022,0.9047148308885906
2023,0.9124264657669235
2024,0.908396392051375
2025,0.8873443630097716
2026,0.8854778263773135
2027,0.895849061713891
2028,0.893990822902348
2029,0.8900951993198086
2030,0.8981868668369696
2031,0.8890208137207803
2032,0.8978128498942297
2033,0.8951482343310899
2034,0.8866389353569938
2035,0.8859757157594098
2036,0.8797823251686756
2037,0.9027954111186309
2038,0.8959200628145045
2039,0.9079164532149105
2040,0.9082006169823634
2041,0.895072778246993
2042,0.9158171277762844
2043,0.9298933841552931
2044,0.933518730377843
2045,0.9419277801465334
2046,0.9608456546055025
2047,0.9741971138849856
2048,0.9806369795354244
2049,1.0031456671919528
2050,1.0103756482767847
2051,1.0007613636469834
2052,0.9814868949951917
2053,0.9900288531803504
2054,0.998981829253081
2055,1.0199164771393074
2056,1.0301326786126352
2057,1.0359341141181286
2058,1.0260330028806346
2059,1.0404548592164
2060,1.0379565004674474
2061,1.0464468645890774
2062,1.0447367257745275
2063,1.0554069778030233
2064,1.085115747667349
2065,1.1110203292976215
2066,1.1335100791181956
2067,1.1309764828059408
2068,1.145379318642486
2069,1.14241691591301
2070,1.1685431877433254
2071,1.1911511842777276
2072,1.1782853322111866
2073,1.1961312014892762
2074,1.1973069678834538
2075,1.1992131194861317
2076,1.1945371467845922
2077,1.191565029419802
2078,1.1931595903960728
2079,1.1748145008000475
2080,1.1764848568344957
2081,1.1833868637467286
2082,1.188354012889465
2083,1.1738649727725532
2084,1.184418380539585
2085,1.2047494503350016
2086,1.180282603866078
2087,1.1896877525416634
2088,1.2185320395801051
2089,1.233551940792517
2090,1.2596550121833263
2091,1.2682313210265295
2092,1.2721454764191449
2093,1.2638462750241601
2094,1.273945345776768
2095,1.2690391833304033
2096,1.2823980733931368
2097,1.2833759796913589
2098,1.2911849780023517
2099,1.2819185114840297
