2018,1.0
2019,0.8908622070839128
2020,0.907657185488469
2021,0.9152789230412973
2022,0.9127070797714988
2023,0.9132398440914207
2024,0.9153359586222382
2025,0.9357468804340582
2026,0.9421555049124327
2027,0.933517598298272
2028,0.936649027514387
2029,0.9555150189200656
2030,0.9568383192922347
2031,0.9388622552377953
2032,0.9199885166129932
2033,0.9125822235979656
2034,0.9016592237731021
2035,0.8959629276317077
2036,0.8953927494608295
2037,0.908957352883191
2038,0.9037254507344431
2039,0.9046278093341312
2040,0.9146625322271601
2041,0.913959861029705
2042,0.9211136505465419
2043,0.9373648294325578
2044,0.9320446755487098
2045,0.9470930196477784
2046,0.9724892796941221
2047,0.9714924942865274
2048,0.9657578830013445
2049,0.9766815184410477
2050,0.96747279404434
2051,0.9602760814447583
2052,0.9449345373015597
2053,0.9533742631992682
2054,0.9558796212920558
2055,0.9511382431606591
2056,0.9454405158706288
2057,0.9497508276866986
2058,0.9444919665190242
2059,0.9412867807076181
2060,0.9400036299534538
2061,0.9501775382937344
2062,0.9570955813353891
2063,0.973113467574393
2064,0.9731667213739031
2065,0.9794542367542767
2066,0.9893780178812386
2067,0.9851046158398734
2068,0.9803537297119217
2069,0.9646314288037806
2070,0.9758415330207745
2071,0.9848991566189395
2072,0.9827450041586792
2073,0.9892309783301796
2074,0.9793250481062895
2075,0.9813721067244994
2076,0.9684664567673474
2077,0.9690210673870047
2078,0.9712870910993919
2079,0.9685244042987794
2080,0.9719181695707452
2081,0.9763859867052581
2082,0.9892193555156271
2083,0.9887262152938652
2084,0.9877343222967115
2085,0.9814238246507504
2086,0.9822561842718246
2087,0.9889164839989376
2088,0.9959640710730073
2089,0.9838858625902233
2090,0.9839263013132737
2091,0.9900674617332523
2092,1.003328230600296
2093,1.0150483617500454
2094,1.032687463387078
2095,1.0259091519239727
2096,1.035703810214107
2097,1.0558814989779604
2098,1.0669410625498654
2099,1.0699555517147925
