2018,1.0
2019,0.8730114964633895
2020,0.8704672220470889
2021,0.8674918820266427
2022,0.866346642176652
2023,0.8681082820669133
2024,0.8654624818934638
2025,0.8814922355160407
2026,0.8946905317951354
2027,0.8784432671509422
2028,0.8783527677237496
2029,0.897940589000232
2030,0.8925637640324188
2031,0.8849088510157138
2032,0.8699185524353573
2033,0.858519780857241
2034,0.858939914499116
2035,0.857456671001767
2036,0.8611721433397214
2037,0.8670923200933944
2038,0.8728815158905997
2039,0.8777373736411974
2040,0.8899665356562951
2041,0.8875672072268395
2042,0.9002904962743478
2043,0.9139628864322354
2044,0.9048613661900672
2045,0.9229525993824966
2046,0.9491849065677762
2047,0.9449435071553903
2048,0.9382488118608836
2049,0.9422265956225911
2050,0.9457954646851853
2051,0.9414920714360031
2052,0.9317574827877251
2053,0.9356857180882225
2054,0.9413366857280812
2055,0.927036606221414
2056,0.9251924191940336
2057,0.9332891675716044
2058,0.9293084003485692
2059,0.9140527334645059
2060,0.8955195750464867
2061,0.910270318112837
2062,0.9223623677225335
2063,0.9338904885443923
2064,0.9370216611074209
2065,0.9287372337123861
2066,0.9268999035223892
2067,0.9274179501928211
2068,0.9224901306264061
2069,0.9172413758621708
2070,0.9185097679876897
2071,0.9349925437729149
2072,0.9348569146425935
2073,0.940685984311766
2074,0.9461001839748645
2075,0.9477212058990601
2076,0.9386438614070586
2077,0.9463573964595827
2078,0.9528632053417102
2079,0.949491654189723
2080,0.9481342683119175
2081,0.945365540972412
2082,0.9495552673380364
2083,0.9646446991204858
2084,0.9694371798532604
2085,0.9694534844469654
2086,0.9697434909668002
2087,0.9814308961975957
2088,0.9804690329381973
2089,0.9637797032524107
2090,0.983052995675315
2091,0.978072888936299
2092,0.9884720463554134
2093,0.9950110364239868
2094,1.009469395481337
2095,1.0319402483834479
2096,1.0393350474130942
2097,1.0464043212281702
2098,1.052410080299642
2099,1.0653891972586405
