2018,1.0
2019,0.857215902803773
2020,0.8586805872351361
2021,0.863887367214326
2022,0.8685237209618966
2023,0.8831594767760075
2024,0.8515601131487464
2025,0.8441834397008573
2026,0.8391687460832055
2027,0.8720272959619795
2028,0.8604027988910374
2029,0.8582629464572037
2030,0.8631755837400669
2031,0.8530506196657835
2032,0.8465403131921322
2033,0.8372573136599047
2034,0.8383705095061708
2035,0.8319948249560264
2036,0.8302579019884332
2037,0.8503231890964821
2038,0.8386522945930838
2039,0.8382728693903513
2040,0.856969000212484
2041,0.8204433136658199
2042,0.8148633111839425
2043,0.8138483099034063
2044,0.8118760685140586
2045,0.8324048861558815
2046,0.8450707164063097
2047,0.853866165902384
2048,0.8592546159356712
2049,0.8729579036997893
2050,0.8804976914593121
2051,0.8591753206833492
2052,0.8616442197883881
2053,0.8760766192881474
2054,0.8907951072900814
2055,0.8882037877389077
2056,0.8900066888384036
2057,0.8805726643054747
2058,0.8865391237486263
2059,0.8852099552017799
2060,0.8644224939121071
2061,0.877648218368305
2062,0.8577249055885715
2063,0.8570996819426266
2064,0.8515625138549021
2065,0.857884922126568
2066,0.8594472960109517
2067,0.8819373857953275
2068,0.8986455261156635
2069,0.892665371727098
2070,0.8915275931406632
2071,0.9289320844190853
2072,0.9310789673082498
2073,0.9491191314316079
2074,0.9186495181678054
2075,0.9233401882485822
2076,0.910124406664084
2077,0.9078339086605517
2078,0.9048555076344303
2079,0.8728052362199678
2080,0.8789790692536302
2081,0.9028154476650091
2082,0.8974174115564844
2083,0.8846281587226242
2084,0.8878260567283061
2085,0.9067132752746302
2086,0.9009311374863365
2087,0.9085945177239106
2088,0.9108299549657669
2089,0.909596050452655
2090,0.9349383959971087
2091,0.9417834838008102
2092,0.955668373137283
2093,0.9884358905509982
2094,1.019263754284176
2095,1.0067550636997449
2096,1.0339944203519777
2097,1.0063059457152932
2098,1.014666140068435
2099,0.9883937898303495
