2018,1.0
2019,0.8625608312012517
2020,0.8601040130152248
2021,0.8489907500958208
2022,0.840509174669824
2023,0.8446796394936872
2024,0.8322161072020581
2025,0.8609932286608092
2026,0.8478472515295518
2027,0.8484038227325543
2028,0.8582319853176906
2029,0.8809748800328377
2030,0.8711261325749121
2031,0.8498969351839102
2032,0.8560630393185532
2033,0.860407956465643
2034,0.870232131739337
2035,0.871338926449747
2036,0.8613060264287246
2037,0.8571165329860913
2038,0.8579216683179108
2039,0.8625055873271363
2040,0.8597213779286458
2041,0.8308141281677233
2042,0.8308655391827983
2043,0.8268519161139481
2044,0.8245175036940008
2045,0.836521510796632
2046,0.8424439107795965
2047,0.8457823820911123
2048,0.8257780547332899
2049,0.8386608904018442
2050,0.8367856888698212
2051,0.8300987163257361
2052,0.840470361396625
2053,0.8385515419850306
2054,0.8467105534940768
2055,0.8451617606052975
2056,0.8489247786297404
2057,0.8623640052202859
2058,0.8547132237627038
2059,0.8467607089469483
2060,0.8530960660841717
2061,0.8627718674860012
2062,0.8560086302397819
2063,0.8649106819046489
2064,0.8507302305515941
2065,0.8575252127579462
2066,0.8483233112492244
2067,0.8388979192003774
2068,0.8334101385492287
2069,0.8476574430879
2070,0.860877207638327
2071,0.8839993700879382
2072,0.8783548352017947
2073,0.8916905394876918
2074,0.8933654419636001
2075,0.898043773923713
2076,0.9008314017303448
2077,0.9009927042146891
2078,0.9204553200833935
2079,0.9144063970644004
2080,0.8949569140454138
2081,0.8984594301856061
2082,0.9018700684285981
2083,0.89382866179656
2084,0.8765413430113448
2085,0.8684311211982377
2086,0.8763774145626074
2087,0.8732293962145666
2088,0.874257355893611
2089,0.8728641407767662
2090,0.8775180822315601
2091,0.8786757892903565
2092,0.8789539289862445
2093,0.8808731572991727
2094,0.8967695279757416
2095,0.896625486313995
2096,0.9317091134499468
2097,0.9514847535135763
2098,0.9417533801546735
2099,0.921955507132517
