2018,1.0
2019,0.8775106372919388
2020,0.8728376736006113
2021,0.8941329132636602
2022,0.8931728852720129
2023,0.901103194815393
2024,0.8794691242669533
2025,0.8818217054677259
2026,0.8729081798125052
2027,0.8748462830729843
2028,0.8717509196736017
2029,0.8530377722552084
2030,0.8433034846944375
2031,0.8366500518448646
2032,0.8361391619367429
2033,0.8456362793767136
2034,0.8380086955367414
2035,0.8337320264701225
2036,0.8248529071615037
2037,0.8495982693748086
2038,0.8432153841347308
2039,0.8458867033577663
2040,0.8646981812373853
2041,0.8552545754702003
2042,0.8527121861152441
2043,0.875957199376578
2044,0.8820481438980834
2045,0.9073497119643453
2046,0.9124178848502674
2047,0.9184041128713284
2048,0.9201388938506557
2049,0.9387804235379708
2050,0.9555028918328499
2051,0.9446829402186485
2052,0.9322253659930011
2053,0.9356591465831393
2054,0.9536421097776117
2055,0.9338049479679497
2056,0.9470922864642897
2057,0.9577886539323238
2058,0.958486009253424
2059,0.9722248822719378
2060,0.9770767930055406
2061,0.984654089952802
2062,0.9929489301045397
2063,1.0026420506786469
2064,1.01848868678712
2065,1.037894289803683
2066,1.083945450130984
2067,1.087704554600821
2068,1.1003515831708828
2069,1.092884937519652
2070,1.0965336349337462
2071,1.115120497852321
2072,1.1166695574599383
2073,1.1095542197520845
2074,1.1062192842050216
2075,1.1159441146985272
2076,1.1061041425251075
2077,1.1016110229918437
2078,1.1099669485481065
2079,1.082677638804948
2080,1.0892096371023292
2081,1.0864498380606091
2082,1.1052940852783621
2083,1.098943403755135
2084,1.129525433934034
2085,1.1653680887774451
2086,1.172237049902495
2087,1.182804666174549
2088,1.1941364850594638
2089,1.2065012753447746
2090,1.219174844933083
2091,1.2206863264581302
2092,1.228139857352355
2093,1.2302930492786215
2094,1.2433654910201364
2095,1.225343912728175
2096,1.2239000336664068
2097,1.2235734345652045
2098,1.2344942424356415
2099,1.2262607787338304
