2018,1.0
2019,0.8145409441743925
2020,0.8165255644583432
2021,0.8133132139433972
2022,0.8163809546702
2023,0.7904587551470161
2024,0.7714679123813749
2025,0.788973468786573
2026,0.7889222014339241
2027,0.819909935304743
2028,0.8137186872578943
2029,0.8035769770358224
2030,0.7947224050046021
2031,0.7958299712727291
2032,0.7811355951348368
2033,0.7751021155407125
2034,0.7653665257696364
2035,0.7621718143550358
2036,0.7533056679582709
2037,0.7659859635005192
2038,0.7659726195167025
2039,0.7704521418650933
2040,0.7770640976681321
2041,0.7524947593727114
2042,0.7369975145020474
2043,0.7371211866132064
2044,0.7293866936426697
2045,0.755741287436202
2046,0.7668707681302928
2047,0.7775940991264013
2048,0.7718748107939787
2049,0.7757278816136481
2050,0.7871135602765121
2051,0.7732741733024002
2052,0.7712896520540705
2053,0.790459449395481
2054,0.8066872475660948
2055,0.795495533719491
2056,0.7952279883212007
2057,0.7994168533719558
2058,0.8036833557195119
2059,0.8210126757904371
2060,0.8096102646880299
2061,0.8126566685497608
2062,0.8065228677658512
2063,0.8199230735676227
2064,0.8336445349665831
2065,0.8363228854189743
2066,0.8685655280981375
2067,0.8848379533467204
2068,0.9002760636422288
2069,0.8785696649747251
2070,0.8908596633190035
2071,0.9527891389867881
2072,0.9491362396881663
2073,0.96075564713245
2074,0.9355699256899408
2075,0.9350516570614048
2076,0.9265773868064291
2077,0.9351411745853243
2078,0.9454384762353459
2079,0.9182711044054496
2080,0.9244339285001822
2081,0.9029130518935652
2082,0.8956428526664322
2083,0.8716243307364632
2084,0.8765205288019026
2085,0.8916080226361581
2086,0.8913409582968739
2087,0.9025953943905294
2088,0.911516634947794
2089,0.8920738075599502
2090,0.9019990152763208
2091,0.9240697938934517
2092,0.9448701379327259
2093,0.9527378732233345
2094,0.9648458519271842
2095,0.9613755548978662
2096,0.967285227157217
2097,0.9815313857137312
2098,0.9737871028029289
2099,0.9682877651999658
