2018,1.0
2019,0.9106502118263534
2020,0.9090812711010511
2021,0.9081913043939425
2022,0.9080480677669329
2023,0.9140091931119532
2024,0.9047219725286159
2025,0.9190218167054693
2026,0.9249251216528108
2027,0.9211285665074317
2028,0.9188678866039973
2029,0.9318071340908481
2030,0.9406147221881197
2031,0.9422489859388242
2032,0.945942808762834
2033,0.9507342087942687
2034,0.9497332095019718
2035,0.9472611559877239
2036,0.9471122367178594
2037,0.9495377677034836
2038,0.9393890184217807
2039,0.9596390957897695
2040,0.9621596959150648
2041,0.9338191877782466
2042,0.9400341057871499
2043,0.9436240905488188
2044,0.9464310806988476
2045,0.9620238293114385
2046,0.9637096131167945
2047,0.9702084447240343
2048,0.9682286564022782
2049,0.9772484104283445
2050,0.9829505198638199
2051,0.9901397943859793
2052,0.9882887097315612
2053,0.9834437446668526
2054,0.992927598973509
2055,0.9859550108284982
2056,0.9824833130709995
2057,0.9779030590391461
2058,0.9701652386544328
2059,0.9717840799029007
2060,0.9545049449942598
2061,0.9522220616257745
2062,0.9512873855256947
2063,0.9520217965109472
2064,0.9471707512480108
2065,0.9392876343646516
2066,0.9276650979550444
2067,0.9229050758221518
2068,0.9289735791153501
2069,0.9271645184641389
2070,0.9326468643655531
2071,0.9533657974946127
2072,0.9449218160548091
2073,0.9485834890646894
2074,0.9499368050419212
2075,0.9469830855193359
2076,0.9515521161831145
2077,0.942936358398323
2078,0.9394299592796523
2079,0.9378586401251364
2080,0.9314308029857149
2081,0.9173731684960016
2082,0.9122908339741032
2083,0.9090632483534291
2084,0.9103433203513176
2085,0.9139996767329781
2086,0.9183170556508418
2087,0.9230763965811075
2088,0.9265315018975325
2089,0.9340537839022715
2090,0.9446474166187517
2091,0.9455764822808238
2092,0.9492416440376298
2093,0.951559869897398
2094,0.9590653718418899
2095,0.9596485494763541
2096,0.9708713082530364
2097,0.9665048676921386
2098,0.967946304685877
2099,0.9520036735129231
