2018,1.0
2019,0.8905667917740466
2020,0.8889549487551585
2021,0.8764494041711265
2022,0.8806925504076121
2023,0.8888358871627277
2024,0.8963723689299316
2025,0.9193908492545947
2026,0.9114506641995601
2027,0.9190427662033404
2028,0.9253704117221581
2029,0.9359923789929607
2030,0.9349139910434907
2031,0.9325337701365105
2032,0.9282720402912826
2033,0.9318709447122345
2034,0.9327753046477834
2035,0.9332574650772335
2036,0.9234550806149975
2037,0.9330147406780295
2038,0.9213742979774158
2039,0.9197964457134872
2040,0.9134612540070983
2041,0.8957368353305574
2042,0.9023917487591814
2043,0.9046193194434062
2044,0.8994618993113423
2045,0.9200369928056457
2046,0.920092260031879
2047,0.9231267338199528
2048,0.9240392355005512
2049,0.9387267925370942
2050,0.9485484016769942
2051,0.9287225086229078
2052,0.9169388315338486
2053,0.904085365727202
2054,0.912505140081704
2055,0.9049836438713273
2056,0.9135283204966703
2057,0.9077092852650552
2058,0.8947986831109719
2059,0.8961028758898967
2060,0.8885247094301377
2061,0.8910022370108437
2062,0.8876122566784591
2063,0.8903263053403756
2064,0.8885211477363194
2065,0.8921794611264913
2066,0.889821044714917
2067,0.8913885831683884
2068,0.9084399916833757
2069,0.9118135087994856
2070,0.9153699299395317
2071,0.9351025297391828
2072,0.9503599182296801
2073,0.9559525757371415
2074,0.952269558829892
2075,0.9552969117786785
2076,0.9568694273582814
2077,0.9453931189748962
2078,0.9426855957219291
2079,0.9319176697548808
2080,0.9339734073912719
2081,0.9432987706297148
2082,0.9579959922008467
2083,0.9654902807474515
2084,0.9697873156695455
2085,0.9678070844433089
2086,0.9694539622395709
2087,0.9904362505117645
2088,1.0018482349957396
2089,0.985249114825769
2090,0.9847690031059119
2091,0.9801848066505618
2092,0.983596448148397
2093,0.9873513460402962
2094,1.0044365771990893
2095,1.00295988186281
2096,1.0279550856273787
2097,1.0435991542023115
2098,1.0498645207840436
2099,1.037594159610341
