2018,1.0
2019,0.850562087642515
2020,0.8395844968548797
2021,0.8332426190961127
2022,0.8265605568146664
2023,0.8303917595975637
2024,0.8347431133058848
2025,0.8400917501892712
2026,0.8367717490676662
2027,0.8401617418518007
2028,0.8402535296309713
2029,0.8538618335700857
2030,0.8511316656486608
2031,0.8443748687219733
2032,0.848901337292713
2033,0.8631385631509145
2034,0.8722846728713245
2035,0.8752513983442154
2036,0.856871828035053
2037,0.8631172403381163
2038,0.86517768937799
2039,0.8697888475457806
2040,0.8724701610315487
2041,0.8407470224142565
2042,0.843170116652519
2043,0.8317496695096332
2044,0.82326480118323
2045,0.8387293156309443
2046,0.8315810781887277
2047,0.8382076177668778
2048,0.8290694952723715
2049,0.8479396597405922
2050,0.8545731982732016
2051,0.842785361612811
2052,0.8515273485619786
2053,0.8515990072475043
2054,0.8567084912030473
2055,0.8679535293001338
2056,0.8612792502331139
2057,0.8562779083093971
2058,0.8620075398899477
2059,0.8603375287810606
2060,0.8645711251443853
2061,0.8728449430890644
2062,0.8627744088727605
2063,0.8542905894112192
2064,0.843326829149317
2065,0.8539276605962757
2066,0.847378512604711
2067,0.8397189847806789
2068,0.8296304201860124
2069,0.839335087408429
2070,0.841461360295679
2071,0.8636422627002266
2072,0.8627865690130564
2073,0.8788971273397381
2074,0.8840138839224171
2075,0.8878993024496541
2076,0.882632073975921
2077,0.8816336272473474
2078,0.887930538908324
2079,0.8802186004270284
2080,0.8769203520018274
2081,0.8861899665917786
2082,0.8905883280698957
2083,0.8794002543987882
2084,0.8699424942059815
2085,0.8634835411839279
2086,0.8703098778094458
2087,0.876785832318583
2088,0.8812221809716728
2089,0.8753447219245148
2090,0.8798343027030517
2091,0.877152271580835
2092,0.8899557247593686
2093,0.8913569254580027
2094,0.9099843004321548
2095,0.9009020965938337
2096,0.9138073542519013
2097,0.9325863131632569
2098,0.9365100859652279
2099,0.9210541992098401
