2018,1.0
2019,0.8927756136432433
2020,0.8950392004111487
2021,0.8935074486466363
2022,0.8840321066652009
2023,0.8935479576717126
2024,0.8783453217305929
2025,0.9015491933801351
2026,0.8875488125938573
2027,0.8848861687948775
2028,0.8802155923530703
2029,0.8736224739161035
2030,0.8726653891624728
2031,0.8774154194759539
2032,0.8758024500567624
2033,0.8657844390040036
2034,0.871577184450946
2035,0.8702455549098449
2036,0.8717965295552011
2037,0.8691977915703886
2038,0.8561129866485477
2039,0.8652877188436219
2040,0.8766249338370055
2041,0.8655006293420108
2042,0.8750606506418381
2043,0.8659417643593387
2044,0.8615569827446303
2045,0.8704816259619692
2046,0.8727369674943284
2047,0.8640934402908015
2048,0.8671765677487623
2049,0.8790462054834456
2050,0.8864344827621858
2051,0.8878447722582131
2052,0.8894990520304477
2053,0.8876179412532555
2054,0.8859910625987523
2055,0.8787392079341817
2056,0.8802774133131607
2057,0.8786504206147326
2058,0.889098975077328
2059,0.8869067938730572
2060,0.8816670783073864
2061,0.8894039136823061
2062,0.8887344509188743
2063,0.8971455508411115
2064,0.8941891360868163
2065,0.8950658539427535
2066,0.8893111746103175
2067,0.8805683666757895
2068,0.8738089338549001
2069,0.872808969985457
2070,0.8644284558897843
2071,0.8799033929030989
2072,0.8744605627968638
2073,0.8881728926284568
2074,0.9035777316432796
2075,0.9006336296263627
2076,0.8902633658414921
2077,0.8943089154087348
2078,0.8934959517462889
2079,0.8846546864093208
2080,0.882035938062284
2081,0.8757886071123426
2082,0.8819689407382695
2083,0.8791511509813965
2084,0.8836429776151026
2085,0.8896485616248732
2086,0.9034002664312036
2087,0.9044789957280726
2088,0.8969467858048444
2089,0.8864824640700438
2090,0.8929066185322104
2091,0.8927204627944438
2092,0.897054553595176
2093,0.8993999652075688
2094,0.9069915502670218
2095,0.9122422744306831
2096,0.9218006843363499
2097,0.9406480234601725
2098,0.9554800699906724
2099,0.9662812538582465
