2018,1.0
2019,0.8879584547527584
2020,0.8892256949082963
2021,0.8827352620684249
2022,0.8898974155084397
2023,0.8854215669011603
2024,0.8940027968739356
2025,0.9132137860125331
2026,0.9094713304273974
2027,0.9071249828973774
2028,0.9055483549102369
2029,0.9081646316764328
2030,0.91298863465375
2031,0.9034591314338726
2032,0.8997438245770009
2033,0.9006525792733608
2034,0.9032797683655575
2035,0.898495856805246
2036,0.9012334015191882
2037,0.9021376069722632
2038,0.9077402834138869
2039,0.9074172739563101
2040,0.9082528129549798
2041,0.8992219601729436
2042,0.8978986262258527
2043,0.8986492396192333
2044,0.8864453902829171
2045,0.8975425387364099
2046,0.9050264314793646
2047,0.9018108276551478
2048,0.9014151883293448
2049,0.9115489090023029
2050,0.9080087265231703
2051,0.914272509288878
2052,0.9068882839928131
2053,0.901126108756519
2054,0.9004788809176903
2055,0.9015332872940297
2056,0.9019997962410137
2057,0.9120074168192657
2058,0.9097027423958749
2059,0.9157919688769004
2060,0.9008352803966231
2061,0.9154726696359526
2062,0.9239187380282878
2063,0.9232068268726058
2064,0.9132215375073244
2065,0.8990429719301657
2066,0.8873529886512098
2067,0.8928425340773741
2068,0.8989713104542117
2069,0.8994715776251199
2070,0.8986336355000074
2071,0.9105302905389375
2072,0.9023379148425913
2073,0.903629005901692
2074,0.9131437902260834
2075,0.9197987578366494
2076,0.9103020185283128
2077,0.9154109892967188
2078,0.9286182868795061
2079,0.9229468767901737
2080,0.9192016691826822
2081,0.9174401910522209
2082,0.9232903611212661
2083,0.9276704780718289
2084,0.9264392480709763
2085,0.9219946555819956
2086,0.9341545321617888
2087,0.931292899868735
2088,0.9331622977172557
2089,0.914533026102617
2090,0.9133306279191817
2091,0.9134766128697649
2092,0.913983496645315
2093,0.9173331608163182
2094,0.9385037327479185
2095,0.9466311146442495
2096,0.9551779276384025
2097,0.9665575135767804
2098,0.9562152566584866
2099,0.950561153742437
