2018,1.0
2019,0.8790470168874096
2020,0.8728662464728779
2021,0.8819704447730685
2022,0.8834810920474493
2023,0.905521118234535
2024,0.8854469408227809
2025,0.8911554049660597
2026,0.8919536304817047
2027,0.9149377274803662
2028,0.9109848788974366
2029,0.9141938471320817
2030,0.9046290501081811
2031,0.8935159704637585
2032,0.8916640882969561
2033,0.8987423084816856
2034,0.8937344194077467
2035,0.88612917702649
2036,0.866915394710571
2037,0.8832862169728042
2038,0.8951840302410633
2039,0.8913958288814149
2040,0.886683334174115
2041,0.8573213666330662
2042,0.8757890986853992
2043,0.8867666903802515
2044,0.8980383173099081
2045,0.9183404276787545
2046,0.9403803069486724
2047,0.9453636265050237
2048,0.9451736206590812
2049,0.9694239842477376
2050,0.977852638725719
2051,0.9666740933893389
2052,0.9485439051894153
2053,0.9113062524675501
2054,0.9076081692841793
2055,0.9015983229496588
2056,0.9005127560988361
2057,0.9039612310886657
2058,0.8901486684025639
2059,0.8837462659680849
2060,0.889849771692704
2061,0.8916376546697254
2062,0.8820366570371884
2063,0.886884521702867
2064,0.8978831800102247
2065,0.9210436635392999
2066,0.928774600336388
2067,0.9227194425860028
2068,0.9256951426908735
2069,0.92957917410947
2070,0.951008567940567
2071,0.9802929789052007
2072,0.9710812064243354
2073,0.9728728965658379
2074,0.964167351404661
2075,0.9585199717310733
2076,0.9420862923290168
2077,0.9414217823545301
2078,0.9492193855509199
2079,0.9342263652370612
2080,0.9448361051734562
2081,0.9290877903399571
2082,0.9326310528843683
2083,0.9330692176791274
2084,0.9588246329861825
2085,0.9920631660916795
2086,0.9867064829631861
2087,1.0031834534340194
2088,1.0215566138711039
2089,1.0262200303706481
2090,1.0362185805238304
2091,1.0566463240114534
2092,1.0768929786084522
2093,1.0805312055209746
2094,1.0831118945590432
2095,1.0674984326004922
2096,1.09603292187694
2097,1.1399619678598085
2098,1.1611729443999526
2099,1.1426777720438004
