2018,1.0
2019,0.8773858728170874
2020,0.8726313722705711
2021,0.8633952746143801
2022,0.8586879623332492
2023,0.8756497386086145
2024,0.8865996351465193
2025,0.9046730048288976
2026,0.9105295941070946
2027,0.9261814955233577
2028,0.9297636729980127
2029,0.943035463777924
2030,0.9429819337461236
2031,0.9478205254016041
2032,0.9543877799266066
2033,0.9553635055062967
2034,0.9513905698936052
2035,0.9396499506203723
2036,0.9274063163241036
2037,0.9354106649962844
2038,0.9453157440443124
2039,0.9528380414936232
2040,0.9456103057747186
2041,0.9131296054821126
2042,0.9160059236637119
2043,0.9133524195569863
2044,0.9101174284162368
2045,0.9164250440962158
2046,0.9276866833692531
2047,0.9337751891529061
2048,0.923406009468704
2049,0.9451445577941106
2050,0.9632003295506574
2051,0.961651716370972
2052,0.9586794171374797
2053,0.9549159939591263
2054,0.95632466470857
2055,0.9487690414348872
2056,0.9460303074314568
2057,0.9552894337862878
2058,0.9456016070696677
2059,0.954326890506576
2060,0.9351909704959942
2061,0.927653241138383
2062,0.9261077395290261
2063,0.9241405952895697
2064,0.9211961536807566
2065,0.9391023651647132
2066,0.9320146769414243
2067,0.9379608645489053
2068,0.9411957845251809
2069,0.9353272879980797
2070,0.9399311286270647
2071,0.97384566461831
2072,0.9830560867230534
2073,0.9899813796607969
2074,0.978605279761562
2075,0.9788962578493403
2076,0.9866277251559107
2077,0.9814596077955938
2078,0.9755299662459551
2079,0.961420553739595
2080,0.9575017478396025
2081,0.9539910619969628
2082,0.9520372034017641
2083,0.9552982043170614
2084,0.9420110885833405
2085,0.9278858964372713
2086,0.9395137737854419
2087,0.9393125391502943
2088,0.9378961584023385
2089,0.9330593251229531
2090,0.9547643227149561
2091,0.9531740150633622
2092,0.9673654169911852
2093,0.9683232271729484
2094,0.9774120089996708
2095,0.9712700582570458
2096,0.9878091881119583
2097,0.9849389588025859
2098,0.978050267216672
2099,0.971178982630073
