2018,1.0
2019,0.8933387263680901
2020,0.8908520355053219
2021,0.8860368062912185
2022,0.890631247825581
2023,0.9124076176123804
2024,0.9206786250260275
2025,0.926946094028113
2026,0.9290174951924243
2027,0.9321255010516163
2028,0.9395813632457153
2029,0.958154485133185
2030,0.9551444991934712
2031,0.9433334000400909
2032,0.935959384092747
2033,0.9354090750166346
2034,0.9247045522813714
2035,0.9122781630000617
2036,0.9013360499423312
2037,0.8993104386830834
2038,0.8868087364431106
2039,0.8897520242730966
2040,0.8824514003729546
2041,0.8632955235218104
2042,0.8660554862250506
2043,0.8617622636220003
2044,0.8496513284419885
2045,0.8511538667801983
2046,0.854178842517053
2047,0.8566783606213502
2048,0.8496761823258391
2049,0.8611985285062977
2050,0.8765513023069875
2051,0.8734095892859233
2052,0.868446894853181
2053,0.8738328081534995
2054,0.8736128505277864
2055,0.8702236365674204
2056,0.8654116488507925
2057,0.8621466377405603
2058,0.8493227301413072
2059,0.8367257447167192
2060,0.8195014302168975
2061,0.8251627295043139
2062,0.8286997166228048
2063,0.8280973730430293
2064,0.8262612328838196
2065,0.8401196600123226
2066,0.827750885549039
2067,0.82137637021306
2068,0.8238751131770824
2069,0.8262332022602021
2070,0.8338782147956406
2071,0.849670940142103
2072,0.8480645783796841
2073,0.8507502141261699
2074,0.8429153136614751
2075,0.846329166259581
2076,0.8415840869535435
2077,0.8404759541286224
2078,0.8407599649427913
2079,0.8240420128075675
2080,0.8154154717901285
2081,0.8195433828911188
2082,0.8235650897680947
2083,0.8221633470845245
2084,0.8161710297771451
2085,0.8085104453108732
2086,0.8059980214930027
2087,0.8101728225807788
2088,0.817853404454639
2089,0.8175325486197309
2090,0.8432298716452885
2091,0.8455150846928161
2092,0.845915569741209
2093,0.8535668930100903
2094,0.8622265462304942
2095,0.8588540673572975
2096,0.8723806172200366
2097,0.8891097718793127
2098,0.8951837814442921
2099,0.8886543747344646
