2018,1.0
2019,0.8700026578894393
2020,0.8836499793826024
2021,0.8851630295415539
2022,0.8842465345472933
2023,0.8863865955789864
2024,0.8991860641566248
2025,0.900232253725159
2026,0.9002564128683431
2027,0.9045003767558297
2028,0.9076866119123402
2029,0.8925826248187684
2030,0.8931072991730303
2031,0.8960562575113861
2032,0.9029597938048236
2033,0.9164019871702079
2034,0.9136690622813872
2035,0.9095559115020143
2036,0.8980035748914296
2037,0.9086782762179363
2038,0.9163369485649674
2039,0.9290918197663766
2040,0.9332263532559458
2041,0.9176914974563154
2042,0.9255045880988971
2043,0.9272203242531104
2044,0.9247221555424489
2045,0.9541929250407751
2046,0.9635571998836253
2047,0.9795471992559485
2048,0.9762909354319302
2049,0.9984844815917567
2050,1.0116401264343926
2051,0.9847500607805678
2052,0.9752526036248769
2053,0.9666757184940816
2054,0.9659657835697719
2055,0.966286356037709
2056,0.9647559452626018
2057,0.9602885901167637
2058,0.9546068503289891
2059,0.9591564484274518
2060,0.9503472522774153
2061,0.9589341847054165
2062,0.9487387002441917
2063,0.9464485015119175
2064,0.950967117990856
2065,0.9593305917002146
2066,0.9899347010347709
2067,0.997770824855484
2068,1.0032851378844956
2069,0.9904713572378224
2070,1.0028084816549756
2071,1.030032975477835
2072,1.0398342420254323
2073,1.0508773763351902
2074,1.0310333453741574
2075,1.0177593605344797
2076,1.0056779884998874
2077,0.9945429482125873
2078,1.0097580743980876
2079,0.9874696279030589
2080,0.9900149891996705
2081,0.992300159155488
2082,0.9976669408708051
2083,0.9880225677513949
2084,1.0094941367732917
2085,1.0186369253760963
2086,1.0206527243060528
2087,1.0366475496929382
2088,1.0524830693974834
2089,1.0400775465768954
2090,1.0402102810012164
2091,1.0400740789810692
2092,1.0465325372469834
2093,1.0566948667846425
2094,1.0770403215329047
2095,1.0717307983396294
2096,1.065997494466117
2097,1.076200649832086
2098,1.1057503451361426
2099,1.1072101665789746
