2018,1.0
2019,0.8961184293980321
2020,0.9023391686007703
2021,0.8978124875546204
2022,0.8982031047442854
2023,0.8997611081842877
2024,0.9112088282490082
2025,0.9368675998549346
2026,0.9251046702863434
2027,0.9309944530145778
2028,0.9316307193661535
2029,0.9345778572522047
2030,0.9411974492206326
2031,0.9322013392167418
2032,0.9369874177908569
2033,0.938154169634488
2034,0.9349272469375659
2035,0.9398960989508559
2036,0.9301500503535433
2037,0.9373713099234923
2038,0.919370819601979
2039,0.9197791759730382
2040,0.9151138338560489
2041,0.8883635331730994
2042,0.886823636304085
2043,0.8858121338551109
2044,0.8865256776702721
2045,0.9010861438157055
2046,0.9000156159934486
2047,0.8959062452302179
2048,0.8949636966825949
2049,0.9113309406499203
2050,0.9150428044512154
2051,0.896457065175149
2052,0.8982776243143776
2053,0.8839302662121505
2054,0.8924153497386392
2055,0.8903311305116618
2056,0.8973733744049978
2057,0.8944011946456364
2058,0.8833368796110245
2059,0.8922435744479605
2060,0.8974288336376853
2061,0.9042810222177318
2062,0.8962096574363932
2063,0.9032025880325083
2064,0.8934127203836711
2065,0.9002689584162512
2066,0.9015209629838732
2067,0.9107890484022724
2068,0.932207240598029
2069,0.9390277682465974
2070,0.9401206529479794
2071,0.9658740827241642
2072,0.9828178589971183
2073,0.9933893140999208
2074,0.9915308917107136
2075,0.9875638995896563
2076,0.9850984146563095
2077,0.9695673986628534
2078,0.9718249551134625
2079,0.9601004224719057
2080,0.9512059659696138
2081,0.9683908997791267
2082,0.9789317900652694
2083,0.9941596918352854
2084,0.9887122061373718
2085,0.9950417473776606
2086,1.000222477892777
2087,1.0109410619995136
2088,1.0210947404759063
2089,1.0054586389251057
2090,0.9927244951289088
2091,0.9873976662259082
2092,0.9908624052770986
2093,0.9967988055331064
2094,1.0163146605404134
2095,1.006365383692932
2096,1.0252507204258277
2097,1.0285049477190225
2098,1.0316711258192852
2099,1.0215112105425028
