2018,1.0
2019,0.8819509034839932
2020,0.8869738368158379
2021,0.874698734740233
2022,0.8753217320352839
2023,0.8887704691004484
2024,0.8760357050071912
2025,0.8874184878396614
2026,0.8828618760246546
2027,0.886559223736501
2028,0.8997222763385899
2029,0.9068709514351491
2030,0.9183114570217
2031,0.9147229556033931
2032,0.9122154305038239
2033,0.9137155518544023
2034,0.9228216488819836
2035,0.9213734513569646
2036,0.9108278594094034
2037,0.9308229701845173
2038,0.9180848438357071
2039,0.9205505888607818
2040,0.9285465218292281
2041,0.9139005222421176
2042,0.9288112436361168
2043,0.949884350471616
2044,0.9523222999313948
2045,0.9788780362502466
2046,0.9861875941166202
2047,0.988525459483912
2048,0.99550408904015
2049,1.0123823086359138
2050,1.0283758564222079
2051,1.0085517929317123
2052,0.9973763588940644
2053,0.9717060656222523
2054,0.998163962249555
2055,1.0096773059086146
2056,1.019446643616143
2057,1.0261334899759353
2058,1.0008239221094728
2059,1.0000477695773338
2060,0.9895983590156202
2061,1.0045352332935957
2062,1.014394892444239
2063,1.029027990661428
2064,1.0208234643801868
2065,1.027355658779889
2066,1.0368830152838349
2067,1.0344654520385752
2068,1.0288881323871875
2069,1.0180631539697464
2070,1.0246495928268804
2071,1.024685876483541
2072,1.0111565214947598
2073,1.0250724448027593
2074,1.0120901207816857
2075,0.9941760601330709
2076,0.9920497600762007
2077,0.9930541732478823
2078,1.0069520986537315
2079,0.989771471110779
2080,0.9989122142229824
2081,1.000283979027422
2082,1.0096633628950542
2083,1.0240583472317948
2084,1.0319326254403556
2085,1.0287251518684202
2086,1.0360357376671259
2087,1.0426607457666184
2088,1.070003956658995
2089,1.0794080825718273
2090,1.0761053136257905
2091,1.0628992205846457
2092,1.0745928806553553
2093,1.0773499190958415
2094,1.0921101236203885
2095,1.0808575769088813
2096,1.0920271617219002
2097,1.1220976683636688
2098,1.1403240722241528
2099,1.1294327228837653
