2018,1.0
2019,0.9459344076060011
2020,0.9412618043649096
2021,0.9412400321458988
2022,0.9423712553697645
2023,0.9420000937865174
2024,0.9348976010047024
2025,0.9393737909344101
2026,0.9439648835823163
2027,0.942300872517158
2028,0.9415934883344966
2029,0.9493334380970541
2030,0.9509482290299324
2031,0.9510509200691247
2032,0.9547974326326562
2033,0.9555537022214239
2034,0.9557284596260622
2035,0.9533782772420226
2036,0.9559043281571465
2037,0.9494345001987056
2038,0.9438785633850687
2039,0.9474878035842872
2040,0.9433940851034053
2041,0.9286816112001186
2042,0.9339525452370503
2043,0.9360403712639028
2044,0.935395533394746
2045,0.9434649187907264
2046,0.9502580322407906
2047,0.9529476132122677
2048,0.948468477044969
2049,0.9510879478000188
2050,0.9521542257615209
2051,0.9584474828857128
2052,0.9627473813110092
2053,0.9528199043395307
2054,0.9529168699724512
2055,0.9466223698828927
2056,0.9388415031283256
2057,0.9338619059990942
2058,0.9373837022631956
2059,0.9294930297201164
2060,0.9245817560151641
2061,0.9277952989091615
2062,0.9228180554101563
2063,0.9225870793523047
2064,0.9125794962197483
2065,0.9138045292967338
2066,0.9113338568852294
2067,0.9088547949340556
2068,0.9094217580872246
2069,0.902964172136605
2070,0.9044018160664393
2071,0.9077544866075441
2072,0.9110355822153243
2073,0.9093753193193378
2074,0.9091280511074151
2075,0.9065143302665296
2076,0.9022752993118605
2077,0.9020763762273761
2078,0.9043555200458483
2079,0.901689194049862
2080,0.9022030657653675
2081,0.8933717155076781
2082,0.8923863486940548
2083,0.8941956740578302
2084,0.8961128888113733
2085,0.8990054117384831
2086,0.9033495717519223
2087,0.8997780168947619
2088,0.903620919353704
2089,0.9114847899883859
2090,0.9151376576976048
2091,0.9117132551449201
2092,0.9122888742487327
2093,0.9133246574437518
2094,0.9249179165179221
2095,0.9225970656544753
2096,0.9269113303332022
2097,0.9301734663064742
2098,0.9335388195016615
2099,0.9260840172279997
