2018,1.0
2019,0.8968988450103946
2020,0.8844698787043859
2021,0.8883233684465986
2022,0.8930937861469798
2023,0.8994414969874023
2024,0.8994878122505331
2025,0.9050693559422657
2026,0.9077856031538615
2027,0.9090315417941152
2028,0.8981525449763087
2029,0.890321276036921
2030,0.8859172034526578
2031,0.8764778434593227
2032,0.8711291458330562
2033,0.8811183095860208
2034,0.8776652499663692
2035,0.8731232669804746
2036,0.8640680729944669
2037,0.8876371020196658
2038,0.8811965633160207
2039,0.893774026640081
2040,0.9017554291492491
2041,0.8833089716543983
2042,0.8898065264645411
2043,0.9102298731719566
2044,0.9029616334285392
2045,0.9379830204602992
2046,0.9512871743562323
2047,0.9662101707161753
2048,0.9648487194656049
2049,0.9896879720501652
2050,1.0105495592023084
2051,0.9988639347181856
2052,0.9923374543504463
2053,0.989182576094378
2054,1.0047836647130823
2055,1.0002422081931428
2056,0.9977940036732651
2057,1.0172913865392677
2058,1.0249783201734854
2059,1.0441829179071944
2060,1.048473162430762
2061,1.0653021829656992
2062,1.068933672576826
2063,1.077960886126043
2064,1.090623273870053
2065,1.1027150259681102
2066,1.1438753181101744
2067,1.1462913719010692
2068,1.1761186502809962
2069,1.1545054157736299
2070,1.164359921311121
2071,1.206715327469101
2072,1.1973032780037336
2073,1.2104371174553572
2074,1.2061515442623143
2075,1.2189723820185294
2076,1.212191725309711
2077,1.2105791712298029
2078,1.2085847159400853
2079,1.1635138708971642
2080,1.1715979441880282
2081,1.1651147240696436
2082,1.1745056011159583
2083,1.1619273278406894
2084,1.1752613211577476
2085,1.17774983458913
2086,1.1894656655498532
2087,1.1995003512059828
2088,1.214318893930929
2089,1.2084769009735548
2090,1.2197826617908722
2091,1.2129693094596956
2092,1.2403754438739785
2093,1.2342398311448217
2094,1.2427302857698777
2095,1.228201631541417
2096,1.2446150327274956
2097,1.2512983710260024
2098,1.2524327591934763
2099,1.2420172110047647
