2018,1.0
2019,0.8551261602583815
2020,0.85274382368788
2021,0.8521425681600684
2022,0.826476501620459
2023,0.8302202882259757
2024,0.8331341889464183
2025,0.8548106620702076
2026,0.8566496048992202
2027,0.8549412156358994
2028,0.8590321244935922
2029,0.8771076987181446
2030,0.8711651709059437
2031,0.8518760939452141
2032,0.8532213107439053
2033,0.8507233050149429
2034,0.8506790808364473
2035,0.8442229254489905
2036,0.845031259013249
2037,0.836797789094572
2038,0.8309491215291165
2039,0.8311212027231201
2040,0.8374461972833341
2041,0.8099305249234664
2042,0.8157367903380938
2043,0.8084141951164785
2044,0.7954990599675901
2045,0.8108806598907914
2046,0.8055364482779795
2047,0.8073819609463212
2048,0.8031128820597805
2049,0.8288466656413237
2050,0.8352700511634699
2051,0.8155983422862548
2052,0.831436516343892
2053,0.8277035137720304
2054,0.8329297772413718
2055,0.8429595159395348
2056,0.841315833518656
2057,0.8579027491168706
2058,0.8531992734208941
2059,0.8421814350151092
2060,0.8487474953294495
2061,0.8650064251745885
2062,0.8509169952989293
2063,0.8571762780723367
2064,0.8500270096366531
2065,0.855225383417229
2066,0.8353113126845347
2067,0.8223547142241863
2068,0.8153143104646713
2069,0.8239174318846113
2070,0.8346256923639507
2071,0.8537112285802353
2072,0.8537113264985144
2073,0.8822201348102173
2074,0.8771220673049598
2075,0.8726796065371355
2076,0.8753160212879615
2077,0.8750282734451141
2078,0.8837696028473552
2079,0.8747943110580375
2080,0.8547065446215575
2081,0.8641028719912084
2082,0.8608501296272864
2083,0.8621727524081377
2084,0.8485351349017914
2085,0.837142906123515
2086,0.8345471736979676
2087,0.8319308013698291
2088,0.8407759677025074
2089,0.836779447610426
2090,0.8462232473254173
2091,0.8413528165796055
2092,0.8358394515648712
2093,0.8381314371242676
2094,0.8447890947875071
2095,0.8389762548880024
2096,0.8636184563559515
2097,0.8866125601904226
2098,0.8762521346744595
2099,0.8672277944836209
