2018,1.0
2019,0.8654708119494097
2020,0.856957393049622
2021,0.8457385245613186
2022,0.8358490847969368
2023,0.8379775340883002
2024,0.8376907041634056
2025,0.8477959166125936
2026,0.8516635296564409
2027,0.8529219343701383
2028,0.8516720689057097
2029,0.8671691115187382
2030,0.8632162159576614
2031,0.852864238117427
2032,0.8564043073594948
2033,0.8759185355886366
2034,0.8820715987377952
2035,0.8712785836902883
2036,0.8629299998459637
2037,0.870016732708074
2038,0.869828137877871
2039,0.8659319652025625
2040,0.8753056493192273
2041,0.8601015641986702
2042,0.871842410889312
2043,0.8680195622610852
2044,0.8611331275779114
2045,0.8768453395953234
2046,0.873114865390518
2047,0.8760694261241967
2048,0.8719535148295733
2049,0.8845644115423495
2050,0.8885220347531732
2051,0.8876663951115503
2052,0.9002107266050093
2053,0.8907973930197319
2054,0.900392376389138
2055,0.9049208309790595
2056,0.8919849292544003
2057,0.887663709790155
2058,0.8898178324512646
2059,0.8843475854507644
2060,0.8768575528577629
2061,0.895994168431526
2062,0.8958388372599013
2063,0.8902832868729562
2064,0.8833420424346733
2065,0.8937966510875716
2066,0.9001095803887034
2067,0.8910635451724689
2068,0.8805337365836025
2069,0.8855875761125107
2070,0.8906312970401
2071,0.8950501091992091
2072,0.8883508576604933
2073,0.8985355745497605
2074,0.8976441386082524
2075,0.9005670195632699
2076,0.8995899731533205
2077,0.9036074326466418
2078,0.906729177155024
2079,0.9025768371607189
2080,0.9032276325291265
2081,0.9086953164269658
2082,0.9151678562727227
2083,0.9079891007718396
2084,0.8997348951357358
2085,0.8948501333686935
2086,0.9110018234722487
2087,0.9158506444092555
2088,0.9179704295551212
2089,0.9179838193494659
2090,0.9315040581113103
2091,0.9278649941322624
2092,0.9278682079683708
2093,0.9379192535921709
2094,0.9514728997269039
2095,0.9471428299586214
2096,0.9562231119513765
2097,0.9587813669483992
2098,0.9784153058906377
2099,0.9742271108360461
