2018,1.0
2019,0.89832198592384
2020,0.8942272011459643
2021,0.8938849506880021
2022,0.8951346189024024
2023,0.9110569145483467
2024,0.9232587965665241
2025,0.92685671669615
2026,0.9275575149363386
2027,0.9331583557027252
2028,0.9496754228893408
2029,0.9682156404084816
2030,0.9656472359659686
2031,0.9540492652214158
2032,0.9479834728721069
2033,0.9445084385368602
2034,0.9402877889980176
2035,0.9227944991513076
2036,0.9197605004699367
2037,0.92183099046939
2038,0.9093733288526241
2039,0.91908455216588
2040,0.9059478203264836
2041,0.883460015606733
2042,0.8756352094667516
2043,0.8770195996350233
2044,0.8635463446139742
2045,0.867063602344533
2046,0.8791590440358993
2047,0.8806419938996989
2048,0.8655878549344096
2049,0.8782639120133643
2050,0.8959159394893103
2051,0.8903937303159605
2052,0.8905586070910004
2053,0.898315806276854
2054,0.8901773267529706
2055,0.8823477245005735
2056,0.8819084085090187
2057,0.8705267594836296
2058,0.8568833566489271
2059,0.8410083702623474
2060,0.8233236284703068
2061,0.8356804285417141
2062,0.8359697777145244
2063,0.8339628421513616
2064,0.8253741323575198
2065,0.8370754788485503
2066,0.8224603628757134
2067,0.8200533246097731
2068,0.8239444595197131
2069,0.8288934188126653
2070,0.8267110370079833
2071,0.8494496360947421
2072,0.8565290000988627
2073,0.8589277965880298
2074,0.8518080438532513
2075,0.8525939223527214
2076,0.84984129022439
2077,0.8541454338499919
2078,0.8526356428130616
2079,0.8344695354672865
2080,0.8275106207688104
2081,0.8259377091900474
2082,0.8319988527852815
2083,0.8294864573720742
2084,0.8256355710712894
2085,0.8153128975087234
2086,0.8203727019844136
2087,0.8265829696608824
2088,0.8288452592415876
2089,0.8321732425351062
2090,0.8556445526362594
2091,0.854988414451078
2092,0.8603000915418025
2093,0.8662577032350259
2094,0.8784616933393158
2095,0.8756426930141609
2096,0.8897409306886436
2097,0.9046541076769881
2098,0.9081753288186952
2099,0.8984703149534448
