2018,1.0
2019,0.8546579288383566
2020,0.8362870204004368
2021,0.8307826184250818
2022,0.8491487422016811
2023,0.854955118371643
2024,0.8454150724993789
2025,0.8599187572060133
2026,0.8471176702124827
2027,0.8518893929259997
2028,0.8662688233809002
2029,0.8844379450407187
2030,0.8963303952210321
2031,0.8822052778899699
2032,0.8861726474641252
2033,0.8886530229319815
2034,0.896378111978084
2035,0.8930571206292383
2036,0.8978984937579382
2037,0.8965957412602471
2038,0.9025709810987409
2039,0.9005115352551853
2040,0.8917168681985629
2041,0.8572601202818019
2042,0.8506567772912846
2043,0.8523386093238643
2044,0.8571037195941723
2045,0.8692039835950299
2046,0.8680557731146022
2047,0.8559789640414809
2048,0.8358628251459225
2049,0.8607634194789155
2050,0.8832625215238782
2051,0.865004622563671
2052,0.8565143338275542
2053,0.8655378004334828
2054,0.8691958134061591
2055,0.8618140574739289
2056,0.8643986101019969
2057,0.8649554401345414
2058,0.8505335442140028
2059,0.8492061979500284
2060,0.8442094962935233
2061,0.8501914792995886
2062,0.856226417659208
2063,0.8480666527150436
2064,0.8413783244776649
2065,0.8437233566347812
2066,0.829870213387813
2067,0.8116654264723264
2068,0.8125138295364908
2069,0.8164271906527495
2070,0.8262668696971694
2071,0.8533259435541799
2072,0.8452691693188715
2073,0.8619129508957605
2074,0.855591089479001
2075,0.8570460812423697
2076,0.8635207515116391
2077,0.8614980333902471
2078,0.8680060222864264
2079,0.8593126439970805
2080,0.8436485438704914
2081,0.8558134528110807
2082,0.8627710497919923
2083,0.8464852258290004
2084,0.8308127142128203
2085,0.82701312582404
2086,0.823682929142282
2087,0.8243385083115898
2088,0.8213434909459173
2089,0.8092753672285222
2090,0.8174183849858448
2091,0.8294901754161482
2092,0.829143671972746
2093,0.8207431057273523
2094,0.8262895407449617
2095,0.813670136602055
2096,0.8276872628087713
2097,0.8459779550386334
2098,0.8443759605538649
2099,0.8336516141189919
