2018,1.0
2019,0.8734300963318349
2020,0.859606513983293
2021,0.8486716569503576
2022,0.8512768533121783
2023,0.8575830740566556
2024,0.8655148887758748
2025,0.8750714518785078
2026,0.8659162054098831
2027,0.8834559806056147
2028,0.8865660138743531
2029,0.905602571710913
2030,0.9023684695440236
2031,0.8783742368326135
2032,0.882858555365404
2033,0.888402906763741
2034,0.8844923387315727
2035,0.8857215497746416
2036,0.8841425174961596
2037,0.8872433086206019
2038,0.883518581790043
2039,0.8915394545834344
2040,0.8855065526681054
2041,0.8722310042886464
2042,0.873954024893786
2043,0.8841317820257961
2044,0.8725227389109417
2045,0.8794083682535923
2046,0.8592069341780322
2047,0.8533767862969687
2048,0.8428463142825495
2049,0.8543210530495577
2050,0.8495885619081864
2051,0.8384868008406797
2052,0.8337190816968892
2053,0.8345167380614155
2054,0.8324789594103974
2055,0.8276196837100279
2056,0.8233904760223331
2057,0.8156936724451546
2058,0.8166952505956738
2059,0.8134897255131396
2060,0.8090074518174295
2061,0.8176748584833432
2062,0.8123237678740128
2063,0.8077411261267112
2064,0.8101340260144814
2065,0.8141786944406739
2066,0.8027986030483475
2067,0.7948952689276189
2068,0.7910309144057183
2069,0.7865486512078134
2070,0.7809960407028713
2071,0.7911900796161032
2072,0.792319034948033
2073,0.8018446854937791
2074,0.8026187186112276
2075,0.8039722002186532
2076,0.8096832099151837
2077,0.8126954280216897
2078,0.8227291363854534
2079,0.8002394340920517
2080,0.8020106591093441
2081,0.8100443616730885
2082,0.810415140768991
2083,0.8064150848794215
2084,0.8027703713279966
2085,0.8008759966668576
2086,0.8083336557044865
2087,0.8051267146217649
2088,0.8149045350446972
2089,0.8248452028727328
2090,0.8227410625639422
2091,0.8219038279978547
2092,0.8263586675651465
2093,0.838727802383025
2094,0.8420137693736219
2095,0.8417530786685407
2096,0.8643399643462075
2097,0.8698826929363954
2098,0.8750233895891517
2099,0.8776110595147739
