2018,1.0
2019,0.8650878037111793
2020,0.8513776362599068
2021,0.8484241928613047
2022,0.8501881442107387
2023,0.8603745261885295
2024,0.8534461863064987
2025,0.8584935486667339
2026,0.85116915178184
2027,0.8453350143732855
2028,0.8531441576894249
2029,0.871609638489887
2030,0.8680897812514576
2031,0.8580437345470316
2032,0.8699066132254979
2033,0.8809376544507307
2034,0.8858342671948304
2035,0.8714903660034562
2036,0.8614244096193445
2037,0.8565321691539526
2038,0.8557568831197585
2039,0.8596893064215312
2040,0.8579556827660403
2041,0.8243686612243969
2042,0.8233278347473473
2043,0.819111710960386
2044,0.810663197680487
2045,0.8264081639311459
2046,0.8231162513633268
2047,0.8214338399134431
2048,0.8108912319691349
2049,0.8333708371468834
2050,0.8455745850599344
2051,0.8396488409630635
2052,0.8426491011383126
2053,0.8386330003521464
2054,0.8451019367861866
2055,0.8450057901594293
2056,0.8536185791821115
2057,0.8607495631271114
2058,0.8458197017272443
2059,0.8472988227626482
2060,0.8317108380741113
2061,0.838208553844111
2062,0.8344051924815784
2063,0.8326953677265684
2064,0.8168639081697159
2065,0.8320370752116563
2066,0.8350174609814619
2067,0.8133093542153621
2068,0.8091462305300063
2069,0.8203329119576734
2070,0.8288829209965972
2071,0.8419262545078324
2072,0.8332077056185216
2073,0.8475550449665871
2074,0.8353436086688847
2075,0.8382998318308826
2076,0.8372944624283706
2077,0.844386049735102
2078,0.8362658172133699
2079,0.8285304308837153
2080,0.8124650643674953
2081,0.8172425500276758
2082,0.8133466776656556
2083,0.7984941392314698
2084,0.7855045845826051
2085,0.7773867820781052
2086,0.7795300756978314
2087,0.780585133427112
2088,0.7937100717668222
2089,0.7888987625935191
2090,0.7996815838555746
2091,0.8045363779462259
2092,0.8094657287200748
2093,0.8036228612048365
2094,0.8043264165184212
2095,0.7965057445313225
2096,0.805596680181656
2097,0.8304225225309133
2098,0.8345397402863733
2099,0.8104297188199486
