2018,1.0
2019,0.8743151103129433
2020,0.8590649491757829
2021,0.8600888757980556
2022,0.8636792468401321
2023,0.8706401505449549
2024,0.8604241369304629
2025,0.8673432189911082
2026,0.865819100074003
2027,0.8670560487833724
2028,0.8835344654734271
2029,0.9043986832336594
2030,0.910027790188693
2031,0.9026187240552157
2032,0.908236678701359
2033,0.9128390077350127
2034,0.9144488473304219
2035,0.9097806341743161
2036,0.9037267820762019
2037,0.9037461175423664
2038,0.9001470698342305
2039,0.90804111984353
2040,0.9082050784310862
2041,0.8732533331052644
2042,0.8692813662940937
2043,0.8673398082372351
2044,0.8567745136706595
2045,0.8809382527065909
2046,0.8705174763445883
2047,0.8487975128741224
2048,0.8379397397905982
2049,0.849588496465029
2050,0.8647889972572308
2051,0.8513627711478815
2052,0.8512043449175489
2053,0.8537576812342257
2054,0.8526455507198621
2055,0.8482344863607528
2056,0.8391040724363746
2057,0.8409797099407074
2058,0.827979487217689
2059,0.8249449833877618
2060,0.810445266446102
2061,0.8118898615390265
2062,0.809994615683303
2063,0.8012893359590135
2064,0.7908023450570619
2065,0.7913981279281774
2066,0.7950417127302304
2067,0.7810708637955494
2068,0.7795266205000676
2069,0.786939718378043
2070,0.7882155466509625
2071,0.8052839668204711
2072,0.7936363211668843
2073,0.8041315172954867
2074,0.8015427549201801
2075,0.7984918930638684
2076,0.8106291155539967
2077,0.8220197989242973
2078,0.8299284516944514
2079,0.8215614938358683
2080,0.8166383055824387
2081,0.8317519055701869
2082,0.8321230475674418
2083,0.8237810764392298
2084,0.8143367433485825
2085,0.8100568838025296
2086,0.8094690279387563
2087,0.8080481147711952
2088,0.8105920311102593
2089,0.8011190080557419
2090,0.8157150803729546
2091,0.8204453082608442
2092,0.823668795720624
2093,0.8223024112848432
2094,0.8369592067861604
2095,0.8277094878629289
2096,0.8316870328913025
2097,0.8467079748895782
2098,0.8449769411161961
2099,0.8242694103359695
